0,	0.203451
1,	0.234148
2,	0.248361
3,	0.244695
4,	0.276528
5,	0.301718
6,	0.325975
7,	0.349665
8,	0.382284
9,	0.395673
10,	0.413747
11,	0.436830
12,	0.446968
13,	0.462864
14,	0.481401
15,	0.397859
16,	0.412665
17,	0.404856
18,	0.373452
19,	0.370346
20,	0.376842
21,	0.347974
22,	0.364731
23,	0.348318
24,	0.362606
25,	0.364975
26,	0.350337
27,	0.357844
28,	0.370140
29,	0.357477
30,	0.348915
31,	0.348173
32,	0.328942
33,	0.310447
34,	0.312199
35,	0.317239
36,	0.317525
37,	0.301502
38,	0.301360
39,	0.296278
40,	0.310820
41,	0.302285
42,	0.296239
43,	0.300020
44,	0.295030
45,	0.291659
46,	0.293312
47,	0.284403
48,	0.284823
49,	0.283705
50,	0.267659
51,	0.269830
52,	0.281173
53,	0.275711
54,	0.276672
55,	0.274528
56,	0.274477
57,	0.285971
58,	0.273774
59,	0.266715
60,	0.264820
61,	0.271548
62,	0.268235
63,	0.262973
64,	0.260656
65,	0.266937
66,	0.267153
67,	0.252643
68,	0.251399
69,	0.256064
70,	0.261370
71,	0.268429
72,	0.251963
73,	0.257884
74,	0.252504
75,	0.252360
76,	0.248443
77,	0.245708
78,	0.246580
79,	0.246700
80,	0.236720
81,	0.233955
82,	0.230411
83,	0.231083
84,	0.228603
85,	0.229714
86,	0.226103
87,	0.224205
88,	0.217306
89,	0.218678
90,	0.217116
91,	0.213996
92,	0.211030
93,	0.211014
94,	0.211385
95,	0.210142
96,	0.208300
97,	0.208675
98,	0.208870
99,	0.206806
100,	0.207064
101,	0.206806
102,	0.205592
103,	0.205234
104,	0.202751
105,	0.202097
106,	0.203173
107,	0.204649
108,	0.204423
109,	0.203427
110,	0.196682
111,	0.197444
112,	0.195078
113,	0.195785
114,	0.194041
115,	0.193929
116,	0.192039
117,	0.190705
118,	0.190167
119,	0.189982
120,	0.190305
121,	0.186812
122,	0.185386
123,	0.185246
124,	0.185277
125,	0.184429
126,	0.183737
127,	0.184360
128,	0.183652
129,	0.182565
130,	0.183093
131,	0.182628
132,	0.181841
133,	0.181626
134,	0.181365
135,	0.180869
136,	0.181308
137,	0.181992
138,	0.182169
139,	0.181726
140,	0.181494
141,	0.181361
142,	0.179117
143,	0.179034
144,	0.178751
145,	0.178800
146,	0.178976
147,	0.178824
148,	0.178607
149,	0.178666
150,	0.178456
151,	0.177664
152,	0.176931
153,	0.176423
154,	0.176477
155,	0.174980
156,	0.174848
157,	0.174744
158,	0.174001
159,	0.173246
160,	0.173344
161,	0.172982
162,	0.171978
163,	0.171234
164,	0.171261
165,	0.170671
166,	0.170443
167,	0.170263
168,	0.170235
169,	0.169911
170,	0.169791
171,	0.169339
172,	0.168871
173,	0.168517
174,	0.168402
175,	0.168021
176,	0.167633
177,	0.167597
178,	0.167388
179,	0.167404
180,	0.167414
181,	0.167191
182,	0.166483
183,	0.166158
184,	0.166142
185,	0.165416
186,	0.165284
187,	0.164695
188,	0.163795
189,	0.163702
190,	0.163697
191,	0.163801
192,	0.163642
193,	0.163624
194,	0.162982
195,	0.162663
196,	0.162723
197,	0.162334
198,	0.162211
199,	0.162075
200,	0.162006
201,	0.161883
202,	0.161777
203,	0.161794
204,	0.161788
205,	0.161698
206,	0.160890
207,	0.160876
208,	0.160824
209,	0.160663
210,	0.160630
211,	0.160606
212,	0.160617
213,	0.160620
214,	0.160014
215,	0.159886
216,	0.159916
217,	0.159615
218,	0.159600
219,	0.159400
220,	0.159208
221,	0.159129
222,	0.159087
223,	0.159038
224,	0.158998
225,	0.158762
226,	0.158720
227,	0.158522
228,	0.158033
229,	0.157929
230,	0.157840
231,	0.157829
232,	0.157830
233,	0.157771
234,	0.157692
235,	0.157660
236,	0.157369
237,	0.157261
238,	0.157230
239,	0.157201
240,	0.157081
241,	0.157065
242,	0.157032
243,	0.157021
