0,	1.362872
1,	1.153422
2,	1.157699
3,	1.098622
4,	1.097740
5,	1.093419
6,	1.085028
7,	1.076761
8,	1.063028
9,	1.064174
10,	1.079385
11,	1.047770
12,	1.053943
13,	1.042514
14,	1.037717
15,	1.026102
16,	1.031275
17,	1.050541
18,	1.023800
19,	1.024967
20,	1.049352
21,	1.040672
22,	1.044317
23,	1.038819
24,	1.037983
25,	1.022966
26,	1.020678
27,	1.022911
28,	1.016596
29,	1.029272
30,	1.019498
31,	1.022493
32,	1.034498
33,	1.027920
34,	1.021898
35,	1.034603
36,	1.031653
37,	1.033665
38,	1.020200
39,	1.017655
40,	1.015378
41,	1.000006
42,	0.996528
43,	0.993947
44,	0.990606
45,	0.986241
46,	0.978150
47,	0.971752
48,	0.967006
49,	0.961856
50,	0.957738
51,	0.952879
52,	0.946091
53,	0.948366
54,	0.946021
55,	0.944005
56,	0.939604
57,	0.937249
58,	0.935938
59,	0.938009
60,	0.936263
61,	0.934226
62,	0.933816
63,	0.934810
64,	0.931832
65,	0.931171
66,	0.931067
67,	0.930418
68,	0.925493
69,	0.923367
70,	0.922642
71,	0.919779
72,	0.917063
73,	0.914764
74,	0.913712
75,	0.913353
76,	0.912961
77,	0.911080
78,	0.910604
79,	0.910048
80,	0.909753
81,	0.908357
82,	0.907328
83,	0.906247
84,	0.906337
85,	0.906122
86,	0.904876
87,	0.904410
88,	0.903997
89,	0.903501
90,	0.903008
91,	0.900747
92,	0.900449
93,	0.898691
