0,	0.381263
1,	0.375687
2,	0.371464
3,	0.356649
4,	0.337295
5,	0.333381
6,	0.333497
7,	0.329199
8,	0.329199
9,	0.327136
10,	0.327136
11,	0.324189
12,	0.322401
13,	0.323193
14,	0.320209
15,	0.318739
16,	0.305745
17,	0.301355
18,	0.298211
19,	0.296326
20,	0.295981
21,	0.294751
22,	0.292308
23,	0.292027
24,	0.290084
25,	0.286561
26,	0.286096
27,	0.284792
28,	0.281388
29,	0.281034
30,	0.279839
31,	0.280437
32,	0.280010
33,	0.279386
34,	0.277974
35,	0.277206
36,	0.276876
37,	0.276662
38,	0.276374
39,	0.275123
40,	0.273940
41,	0.273089
42,	0.271324
43,	0.269599
44,	0.268935
45,	0.268632
46,	0.268459
47,	0.266775
48,	0.266912
49,	0.266766
50,	0.266692
51,	0.265168
52,	0.265157
53,	0.264807
54,	0.264447
55,	0.263826
56,	0.262714
57,	0.262687
58,	0.262469
59,	0.261409
60,	0.260013
61,	0.258768
62,	0.258829
63,	0.260086
64,	0.260033
65,	0.259735
66,	0.259520
67,	0.259436
68,	0.259069
