0,	0.221718
1,	0.217189
2,	0.217307
3,	0.216693
4,	0.216437
5,	0.211118
6,	0.211171
7,	0.209359
8,	0.209613
9,	0.208772
10,	0.208772
11,	0.209060
12,	0.206140
13,	0.205000
14,	0.204456
15,	0.202842
16,	0.202542
17,	0.200800
18,	0.200600
19,	0.197675
20,	0.196354
21,	0.196339
22,	0.194367
23,	0.191657
24,	0.191507
25,	0.190595
26,	0.190220
27,	0.188805
28,	0.188198
29,	0.187748
30,	0.186934
31,	0.186117
32,	0.186134
33,	0.186094
34,	0.185438
35,	0.185350
36,	0.185292
37,	0.184321
38,	0.183833
39,	0.183171
40,	0.183136
41,	0.182342
42,	0.182284
43,	0.181743
44,	0.181563
45,	0.181436
46,	0.181398
47,	0.181351
48,	0.181365
49,	0.181146
50,	0.180378
51,	0.180361
52,	0.180333
53,	0.180119
54,	0.180019
55,	0.179531
56,	0.179240
57,	0.178901
58,	0.178823
59,	0.178777
60,	0.178470
61,	0.178177
62,	0.178213
63,	0.178172
64,	0.177608
65,	0.177536
66,	0.177279
67,	0.177211
68,	0.176697
69,	0.176508
70,	0.176408
71,	0.175646
72,	0.175181
73,	0.174568
74,	0.174021
75,	0.174003
76,	0.173550
77,	0.173530
78,	0.172937
79,	0.172902
80,	0.172452
81,	0.172365
82,	0.172241
83,	0.172215
84,	0.172194
85,	0.172142
86,	0.171723
87,	0.171708
88,	0.170785
89,	0.170775
90,	0.170743
91,	0.170429
92,	0.169699
93,	0.169677
94,	0.169632
95,	0.169580
96,	0.168689
97,	0.168662
98,	0.168598
99,	0.168581
100,	0.168569
101,	0.168035
102,	0.168031
103,	0.167459
104,	0.167329
105,	0.167285
106,	0.167243
107,	0.167072
108,	0.167019
109,	0.166550
110,	0.166201
111,	0.166169
112,	0.166156
113,	0.166143
114,	0.165745
115,	0.165684
116,	0.165054
117,	0.164908
118,	0.164882
119,	0.164778
120,	0.164696
121,	0.164695
122,	0.164604
123,	0.164346
124,	0.164332
125,	0.164325
126,	0.164046
127,	0.163985
128,	0.163907
129,	0.163898
130,	0.163674
131,	0.163668
132,	0.163613
133,	0.163317
134,	0.163262
135,	0.162969
136,	0.162930
137,	0.162919
138,	0.162895
139,	0.162590
140,	0.162586
141,	0.162582
142,	0.162108
143,	0.161906
144,	0.161879
145,	0.161872
