0,	0.359074
1,	0.357883
2,	0.375654
3,	0.389830
4,	0.420646
5,	0.406070
6,	0.427453
7,	0.431569
8,	0.420324
9,	0.410526
10,	0.420687
11,	0.408491
12,	0.415395
13,	0.379845
14,	0.376245
15,	0.373324
16,	0.375745
17,	0.376662
18,	0.378474
19,	0.376301
20,	0.373388
21,	0.372870
22,	0.371133
23,	0.366052
24,	0.362150
25,	0.366713
26,	0.362147
27,	0.358260
28,	0.360678
29,	0.362921
30,	0.358783
31,	0.360699
32,	0.362926
33,	0.360987
34,	0.358361
35,	0.362025
36,	0.359104
37,	0.357175
38,	0.352514
39,	0.349573
40,	0.348716
41,	0.346460
42,	0.346926
43,	0.346037
44,	0.345580
45,	0.346035
46,	0.343865
47,	0.344139
48,	0.343868
49,	0.344644
50,	0.343481
51,	0.342814
52,	0.343610
53,	0.342599
54,	0.342212
55,	0.340738
56,	0.341048
57,	0.340258
58,	0.338913
59,	0.338629
60,	0.337610
61,	0.337276
62,	0.337211
63,	0.337735
64,	0.337330
65,	0.337108
66,	0.337033
