0,	0.305964
1,	0.316848
2,	0.275900
3,	0.236355
4,	0.237510
5,	0.254095
6,	0.253297
7,	0.239012
8,	0.232753
9,	0.222618
10,	0.223577
11,	0.243606
12,	0.262714
13,	0.191346
14,	0.199880
15,	0.191398
16,	0.162674
17,	0.160517
18,	0.159812
19,	0.158983
20,	0.152942
21,	0.157609
22,	0.151123
23,	0.149884
24,	0.148885
25,	0.138402
26,	0.140035
27,	0.137871
28,	0.134339
29,	0.133883
30,	0.125332
31,	0.125055
32,	0.124560
33,	0.121444
34,	0.120603
35,	0.120209
36,	0.119318
37,	0.119476
38,	0.118013
39,	0.113887
40,	0.113723
41,	0.108770
42,	0.106023
43,	0.105953
44,	0.105742
45,	0.105755
46,	0.105593
47,	0.103808
48,	0.100586
49,	0.100200
50,	0.100113
51,	0.098995
52,	0.098436
53,	0.098342
54,	0.098011
55,	0.097411
56,	0.096485
57,	0.096241
58,	0.095800
59,	0.095727
60,	0.095634
