0,	0.201334
1,	0.239234
2,	0.256459
3,	0.312279
4,	0.276452
5,	0.267443
6,	0.261575
7,	0.294471
8,	0.297923
9,	0.309369
10,	0.347856
11,	0.378590
12,	0.381384
13,	0.407275
14,	0.407225
15,	0.421955
16,	0.321696
17,	0.333092
18,	0.337373
19,	0.285666
20,	0.282624
21,	0.288731
22,	0.248187
23,	0.254290
24,	0.237709
25,	0.243076
26,	0.240922
27,	0.239373
28,	0.241237
29,	0.240635
30,	0.218480
31,	0.217151
32,	0.216573
33,	0.203870
34,	0.194187
35,	0.194130
36,	0.194319
37,	0.191938
38,	0.185601
39,	0.185275
40,	0.184864
41,	0.184953
42,	0.182288
43,	0.179576
44,	0.178827
45,	0.172647
46,	0.167795
47,	0.167804
48,	0.166612
49,	0.165612
50,	0.164379
51,	0.164000
52,	0.164469
53,	0.162505
54,	0.162401
55,	0.162412
56,	0.162011
57,	0.161185
58,	0.160283
59,	0.160316
60,	0.159473
61,	0.158213
62,	0.158106
63,	0.156812
64,	0.156736
65,	0.155621
66,	0.155556
67,	0.155670
68,	0.155478
69,	0.154867
70,	0.154752
71,	0.154699
72,	0.154690
73,	0.153974
74,	0.153833
75,	0.153642
76,	0.153529
77,	0.152987
78,	0.152744
79,	0.152684
80,	0.152350
81,	0.151978
82,	0.150972
83,	0.150401
84,	0.150185
85,	0.149864
86,	0.149491
87,	0.148933
88,	0.148911
89,	0.148719
90,	0.148558
91,	0.148543
92,	0.148438
93,	0.148409
94,	0.148157
95,	0.147950
96,	0.147910
97,	0.147583
98,	0.147521
99,	0.147437
100,	0.146838
101,	0.146746
102,	0.146614
103,	0.146266
104,	0.146057
105,	0.146042
106,	0.145848
107,	0.145824
108,	0.145812
109,	0.145686
110,	0.145573
111,	0.145336
112,	0.145325
113,	0.145315
114,	0.145207
115,	0.145200
116,	0.145153
117,	0.145134
118,	0.145100
119,	0.144820
120,	0.144820
121,	0.144809
122,	0.144660
123,	0.144592
124,	0.144525
125,	0.144516
