0,	1.313124
1,	1.275391
2,	1.200523
3,	1.167487
4,	1.155900
5,	1.119772
6,	1.113379
7,	1.097769
8,	1.085583
9,	1.093965
10,	1.045870
11,	1.048982
12,	1.041704
13,	1.036164
14,	1.026601
15,	1.029113
16,	1.045320
17,	1.029924
18,	1.029816
19,	1.040297
20,	1.037819
21,	1.038382
22,	1.037206
23,	1.037456
24,	1.023940
25,	1.023906
26,	1.022083
27,	1.015706
28,	1.015782
29,	1.014156
30,	1.014489
31,	1.015763
32,	1.011430
33,	1.007560
34,	1.007576
35,	1.007339
36,	1.005765
37,	0.998954
38,	0.995358
39,	0.994202
40,	0.989976
41,	0.986131
42,	0.985349
43,	0.984933
44,	0.982932
45,	0.982369
46,	0.981653
47,	0.981131
48,	0.980734
49,	0.979258
50,	0.977231
51,	0.976682
52,	0.976663
53,	0.975645
54,	0.975376
55,	0.975082
56,	0.974783
57,	0.973757
58,	0.973597
59,	0.972624
60,	0.972077
61,	0.971971
62,	0.971908
63,	0.971186
64,	0.971053
65,	0.971018
