0,	0.188847
1,	0.182250
2,	0.173437
3,	0.159938
4,	0.153406
5,	0.161929
6,	0.157418
7,	0.159338
8,	0.161318
9,	0.162043
10,	0.164058
11,	0.150582
12,	0.150615
13,	0.136307
14,	0.131713
15,	0.131481
16,	0.132046
17,	0.127885
18,	0.129490
19,	0.125053
20,	0.120895
21,	0.120611
22,	0.121216
23,	0.122430
24,	0.122976
25,	0.120971
26,	0.119299
27,	0.119115
28,	0.119421
29,	0.119387
30,	0.119550
31,	0.119172
32,	0.116928
33,	0.115058
34,	0.113289
35,	0.112677
36,	0.112653
37,	0.113081
38,	0.112338
39,	0.110837
40,	0.110866
41,	0.110355
42,	0.110064
43,	0.109822
44,	0.109513
45,	0.109374
46,	0.108820
47,	0.108789
48,	0.108666
49,	0.108597
50,	0.107263
51,	0.108079
52,	0.108202
53,	0.106908
54,	0.106845
55,	0.106917
56,	0.103937
57,	0.103683
58,	0.103261
59,	0.103036
60,	0.102932
61,	0.102765
62,	0.102244
63,	0.102173
64,	0.102130
65,	0.101840
66,	0.101984
67,	0.101841
68,	0.100683
69,	0.100508
70,	0.100339
71,	0.101048
72,	0.100770
73,	0.100540
74,	0.100307
75,	0.100392
76,	0.100024
77,	0.100126
78,	0.099995
79,	0.099399
80,	0.099160
81,	0.099026
82,	0.099247
83,	0.099244
84,	0.099221
85,	0.098829
86,	0.098453
87,	0.098121
88,	0.098151
89,	0.097803
90,	0.097433
91,	0.097134
92,	0.096610
93,	0.096659
94,	0.096678
95,	0.096559
96,	0.096507
97,	0.096147
98,	0.096041
99,	0.095494
100,	0.095140
101,	0.095076
102,	0.094472
103,	0.093997
104,	0.093808
105,	0.093599
106,	0.093666
107,	0.093340
108,	0.093232
109,	0.093093
110,	0.092903
111,	0.092744
112,	0.092710
113,	0.092452
114,	0.092487
115,	0.092351
116,	0.091690
117,	0.091620
118,	0.090947
119,	0.090907
120,	0.090856
121,	0.091040
122,	0.090883
123,	0.090987
124,	0.091005
125,	0.090869
126,	0.090593
127,	0.090315
128,	0.090334
129,	0.090331
130,	0.090246
131,	0.090249
132,	0.090200
133,	0.089907
134,	0.089777
135,	0.090359
136,	0.090192
137,	0.090102
138,	0.090263
139,	0.090236
