0,	0.421432
1,	0.421680
2,	0.432522
3,	0.456818
4,	0.393729
5,	0.376964
6,	0.346597
7,	0.338994
8,	0.339168
9,	0.321598
10,	0.326656
11,	0.326271
12,	0.324269
13,	0.317718
14,	0.314067
15,	0.316359
16,	0.311513
17,	0.301757
18,	0.299483
19,	0.295073
20,	0.296196
21,	0.281964
22,	0.282725
23,	0.280195
24,	0.280745
25,	0.279619
26,	0.274277
27,	0.275086
28,	0.273493
29,	0.270823
30,	0.268914
31,	0.265797
32,	0.265331
33,	0.265123
34,	0.262660
35,	0.262771
36,	0.262321
37,	0.259870
38,	0.258768
39,	0.258483
40,	0.258076
41,	0.257147
42,	0.255601
43,	0.254408
44,	0.253725
45,	0.252029
46,	0.251603
47,	0.250643
48,	0.250054
49,	0.249834
50,	0.249521
51,	0.248672
52,	0.248030
53,	0.247948
