0,	0.411888
1,	0.403136
2,	0.397460
3,	0.408125
4,	0.411551
5,	0.383136
6,	0.365446
7,	0.353915
8,	0.367164
9,	0.375129
10,	0.371691
11,	0.354279
12,	0.351680
13,	0.354417
14,	0.355525
15,	0.353203
16,	0.344450
17,	0.349727
18,	0.339020
19,	0.342220
20,	0.346170
21,	0.352920
22,	0.335081
23,	0.340997
24,	0.346754
25,	0.347856
26,	0.337678
27,	0.342122
28,	0.333452
29,	0.330040
30,	0.326693
31,	0.325291
32,	0.328767
33,	0.328499
34,	0.326044
35,	0.325810
36,	0.326106
37,	0.325846
38,	0.325571
39,	0.325741
40,	0.325116
41,	0.325159
42,	0.323414
43,	0.323140
44,	0.324546
45,	0.321770
46,	0.321486
47,	0.320685
48,	0.320206
49,	0.319685
50,	0.319313
51,	0.319171
52,	0.319642
53,	0.318808
54,	0.318396
55,	0.318218
56,	0.319188
57,	0.319058
