0,	0.387163
1,	0.370811
2,	0.359094
3,	0.352093
4,	0.343135
5,	0.329340
6,	0.317044
7,	0.318718
8,	0.313692
9,	0.303173
10,	0.303883
11,	0.308510
12,	0.309343
13,	0.313743
14,	0.319137
15,	0.318213
16,	0.317707
17,	0.319811
18,	0.319439
19,	0.321621
20,	0.321600
21,	0.317036
22,	0.316288
23,	0.314416
24,	0.311530
25,	0.310274
26,	0.310405
27,	0.307368
28,	0.306782
29,	0.303150
30,	0.302495
31,	0.303100
32,	0.304951
33,	0.306137
34,	0.306710
35,	0.306655
36,	0.308205
37,	0.309123
38,	0.307481
39,	0.305494
40,	0.306084
41,	0.307826
42,	0.307310
43,	0.305258
44,	0.305760
45,	0.304433
46,	0.304810
47,	0.302923
48,	0.300929
49,	0.302561
50,	0.303785
51,	0.305056
52,	0.303856
53,	0.304215
54,	0.303045
55,	0.301503
56,	0.301823
57,	0.300850
58,	0.300801
59,	0.301362
60,	0.302166
61,	0.301025
62,	0.301974
63,	0.301962
64,	0.302088
65,	0.300450
66,	0.301469
67,	0.302222
68,	0.300794
69,	0.301100
70,	0.299668
71,	0.300405
72,	0.299442
73,	0.299308
74,	0.299349
75,	0.300054
76,	0.300642
77,	0.301134
78,	0.300859
79,	0.301591
80,	0.300342
81,	0.300411
82,	0.299328
83,	0.299205
84,	0.300434
