0,	0.384279
1,	0.399302
2,	0.362151
3,	0.342791
4,	0.323664
5,	0.310530
6,	0.312005
7,	0.313775
8,	0.314412
9,	0.313529
10,	0.316430
11,	0.317934
12,	0.313797
13,	0.306469
14,	0.303070
15,	0.304401
16,	0.305508
17,	0.305517
18,	0.302882
19,	0.302882
20,	0.301046
21,	0.298502
22,	0.299423
23,	0.296084
24,	0.294154
25,	0.293617
26,	0.286949
27,	0.283478
28,	0.282312
29,	0.282423
30,	0.278108
31,	0.276183
32,	0.275918
33,	0.274490
34,	0.273757
35,	0.273082
36,	0.272113
37,	0.270978
38,	0.270677
39,	0.269079
40,	0.269338
41,	0.269621
42,	0.268353
43,	0.266422
44,	0.265697
45,	0.264589
46,	0.265183
47,	0.265120
48,	0.263231
49,	0.262348
50,	0.261321
51,	0.259725
52,	0.259754
53,	0.259588
54,	0.259218
55,	0.257714
56,	0.254738
57,	0.254341
58,	0.254245
59,	0.255421
60,	0.254786
61,	0.254704
62,	0.254194
63,	0.253980
64,	0.253204
65,	0.252989
66,	0.252230
67,	0.251980
68,	0.250617
69,	0.249633
70,	0.249249
71,	0.249175
72,	0.249343
73,	0.249299
74,	0.249135
75,	0.248756
76,	0.248702
