0,	1.295662
1,	1.173853
2,	1.164930
3,	1.196966
4,	1.220037
5,	1.220623
6,	1.151702
7,	1.257829
8,	1.215719
9,	1.179469
10,	1.135976
11,	1.147646
12,	1.132647
13,	1.262073
14,	1.121537
15,	1.110640
16,	1.061919
17,	1.059657
18,	1.133133
19,	1.079802
20,	1.086513
21,	1.088888
22,	1.060610
23,	1.289408
24,	1.213340
25,	1.139398
26,	1.150401
27,	1.104124
28,	1.109657
29,	1.103379
30,	1.171201
31,	1.134331
32,	1.145480
33,	1.140832
34,	1.139834
35,	1.141160
36,	1.141160
37,	1.135963
38,	1.182509
39,	1.173210
40,	1.167774
41,	1.160665
42,	1.170466
43,	1.171281
44,	1.168903
45,	1.079978
46,	1.071216
47,	1.043844
48,	1.035968
49,	1.044438
50,	1.024571
51,	1.018062
52,	1.015094
53,	0.981907
54,	0.979363
55,	0.977645
56,	0.978620
57,	0.967367
58,	0.989760
59,	0.985886
60,	0.983056
61,	0.983359
62,	0.992096
63,	0.990661
64,	0.990147
65,	0.992369
66,	0.999695
67,	0.987510
68,	0.978611
69,	0.967065
70,	0.973201
71,	0.995887
72,	0.974988
73,	0.965816
74,	0.959662
75,	0.958658
76,	0.958615
77,	0.963409
78,	0.982367
79,	0.980329
80,	1.063495
81,	1.061284
82,	1.049645
83,	1.050145
84,	1.046834
85,	1.045181
86,	1.005627
87,	0.982064
88,	0.980716
89,	0.983982
90,	0.976661
91,	0.967055
92,	0.965022
93,	0.964289
94,	0.959951
95,	0.949119
96,	0.954004
97,	0.947376
98,	0.948112
99,	0.939943
100,	0.936194
101,	0.936117
102,	0.934390
103,	0.982348
104,	0.976953
105,	0.970376
106,	0.969363
107,	0.965516
108,	0.963903
109,	0.962558
110,	0.959441
111,	0.944790
112,	0.933121
113,	0.923432
114,	0.916398
115,	0.911809
116,	0.906676
117,	0.904769
118,	0.904122
119,	0.900868
120,	0.898936
121,	0.898178
122,	0.898338
123,	0.899435
124,	0.898499
125,	0.898114
126,	0.898114
127,	0.899135
128,	0.900342
129,	0.899239
130,	0.898490
131,	0.897668
132,	0.897368
133,	0.900518
134,	0.900225
135,	0.899168
136,	0.896478
137,	0.895473
138,	0.895406
139,	0.896600
140,	0.899011
141,	0.897042
