0,	0.278160
1,	0.388094
2,	0.399604
3,	0.483496
4,	0.345097
5,	0.419869
6,	0.381982
7,	0.340610
8,	0.388673
9,	0.465938
10,	0.529215
11,	0.604776
12,	0.524222
13,	0.489925
14,	0.521126
15,	0.494080
16,	0.518392
17,	0.541155
18,	0.317660
19,	0.345615
20,	0.371543
21,	0.306518
22,	0.328395
23,	0.322849
24,	0.269506
25,	0.306702
26,	0.317418
27,	0.339736
28,	0.319529
29,	0.262147
30,	0.282405
31,	0.297157
32,	0.264709
33,	0.250195
34,	0.242122
35,	0.223024
36,	0.205249
37,	0.204450
38,	0.210424
39,	0.202732
40,	0.195316
41,	0.195265
42,	0.199640
43,	0.204027
44,	0.202941
45,	0.202328
46,	0.210412
47,	0.198560
48,	0.197429
49,	0.203431
50,	0.192263
51,	0.193211
52,	0.189745
53,	0.185932
54,	0.188950
55,	0.179740
56,	0.182429
57,	0.185204
58,	0.185558
59,	0.189010
60,	0.186240
61,	0.179703
62,	0.178664
63,	0.178964
64,	0.179862
65,	0.175246
66,	0.176134
67,	0.173953
68,	0.171859
69,	0.171952
70,	0.160618
71,	0.157707
72,	0.156053
73,	0.154597
74,	0.153412
75,	0.145903
76,	0.145222
77,	0.145634
78,	0.145291
79,	0.142337
80,	0.141591
81,	0.141324
82,	0.140871
83,	0.137526
84,	0.132572
85,	0.131298
86,	0.131502
87,	0.131443
88,	0.128553
89,	0.127464
90,	0.127641
91,	0.126939
92,	0.126251
93,	0.126255
94,	0.127575
95,	0.127754
96,	0.127149
97,	0.126600
98,	0.126635
99,	0.126024
100,	0.126077
101,	0.125130
102,	0.123073
103,	0.122921
104,	0.122432
105,	0.121858
106,	0.121842
107,	0.121052
108,	0.120572
109,	0.120433
110,	0.120318
111,	0.120162
112,	0.120167
113,	0.118607
114,	0.118430
115,	0.119037
116,	0.118839
117,	0.118451
118,	0.118114
119,	0.117952
120,	0.118331
121,	0.117985
122,	0.117821
123,	0.117856
124,	0.116857
125,	0.116813
126,	0.117044
127,	0.116917
128,	0.116717
129,	0.116836
130,	0.116550
131,	0.116352
132,	0.116380
133,	0.115956
134,	0.115880
135,	0.115799
136,	0.115559
137,	0.115565
138,	0.115255
139,	0.115060
140,	0.115141
141,	0.114797
142,	0.114510
143,	0.114284
144,	0.113981
145,	0.114536
146,	0.114374
147,	0.114314
148,	0.114194
149,	0.113912
150,	0.113867
151,	0.113797
152,	0.113619
153,	0.113443
154,	0.113482
155,	0.113008
156,	0.113180
157,	0.113316
158,	0.113369
159,	0.113330
160,	0.113415
161,	0.113360
