0,	0.218055
1,	0.218992
2,	0.205696
3,	0.191712
4,	0.182365
5,	0.177264
6,	0.176731
7,	0.173039
8,	0.173152
9,	0.170622
10,	0.164771
11,	0.163129
12,	0.161207
13,	0.160841
14,	0.158733
15,	0.151476
16,	0.150269
17,	0.151160
18,	0.151580
19,	0.147095
20,	0.145387
21,	0.141122
22,	0.138671
23,	0.138171
24,	0.137658
25,	0.133982
26,	0.133805
27,	0.133368
28,	0.132546
29,	0.132608
30,	0.131138
31,	0.129845
32,	0.129790
33,	0.129893
34,	0.130005
35,	0.129324
36,	0.129375
37,	0.129026
38,	0.129124
39,	0.129041
40,	0.129081
41,	0.129065
42,	0.128464
43,	0.126998
44,	0.127318
45,	0.127071
46,	0.125494
47,	0.125771
48,	0.125715
49,	0.125332
50,	0.125327
51,	0.124895
52,	0.124662
53,	0.124413
54,	0.124232
55,	0.123986
56,	0.123885
57,	0.123682
58,	0.123526
59,	0.123561
60,	0.123634
61,	0.123530
62,	0.123549
63,	0.123460
64,	0.123498
65,	0.123483
66,	0.123417
67,	0.123524
68,	0.123353
69,	0.123376
70,	0.123329
71,	0.123428
72,	0.123440
73,	0.123328
74,	0.123427
