0,	0.424975
1,	0.425321
2,	0.414628
3,	0.380684
4,	0.374107
5,	0.344323
6,	0.334132
7,	0.329537
8,	0.319008
9,	0.315984
10,	0.314304
11,	0.308613
12,	0.299344
13,	0.296333
14,	0.294771
15,	0.292448
16,	0.284161
17,	0.282618
18,	0.279947
19,	0.279719
20,	0.271377
21,	0.271946
22,	0.270419
23,	0.270787
24,	0.270437
25,	0.268133
26,	0.267739
27,	0.266031
28,	0.264036
29,	0.263462
30,	0.259798
31,	0.260183
32,	0.259831
33,	0.259046
34,	0.258758
35,	0.258734
36,	0.257560
37,	0.256059
38,	0.256646
39,	0.255356
40,	0.254482
41,	0.253079
42,	0.252401
43,	0.251619
44,	0.250922
45,	0.250848
