0,	0.226384
1,	0.221177
2,	0.217989
3,	0.213931
4,	0.209770
5,	0.210172
6,	0.209889
7,	0.209788
8,	0.204827
9,	0.204983
10,	0.203576
11,	0.203744
12,	0.203130
13,	0.203122
14,	0.203482
15,	0.200908
16,	0.200070
17,	0.199724
18,	0.198364
19,	0.198183
20,	0.196661
21,	0.196502
22,	0.193777
23,	0.192654
24,	0.192634
25,	0.191056
26,	0.188611
27,	0.188476
28,	0.187663
29,	0.187374
30,	0.185993
31,	0.184926
32,	0.184589
33,	0.184394
34,	0.183637
35,	0.183636
36,	0.183605
37,	0.183026
38,	0.182943
39,	0.182907
40,	0.181967
41,	0.181497
42,	0.180988
43,	0.180968
44,	0.180199
45,	0.180104
46,	0.179641
47,	0.179495
48,	0.179391
49,	0.179362
50,	0.179318
51,	0.179333
52,	0.179138
53,	0.178337
54,	0.178320
55,	0.178287
56,	0.178084
57,	0.177985
58,	0.177537
59,	0.177373
60,	0.176757
61,	0.176681
62,	0.176628
63,	0.176288
64,	0.175977
65,	0.176005
66,	0.175983
67,	0.175494
68,	0.175428
69,	0.175270
70,	0.175208
71,	0.174759
72,	0.174594
73,	0.174507
74,	0.173749
75,	0.173324
76,	0.172758
77,	0.172252
78,	0.172231
79,	0.171831
80,	0.171815
81,	0.171237
82,	0.171203
83,	0.170756
84,	0.170720
85,	0.170640
86,	0.170615
87,	0.170597
88,	0.170561
89,	0.170150
90,	0.170135
91,	0.169219
92,	0.169211
93,	0.169182
94,	0.168903
95,	0.168207
96,	0.168189
97,	0.168131
98,	0.168077
99,	0.167245
100,	0.167218
101,	0.167163
102,	0.167152
103,	0.167140
104,	0.166578
105,	0.166569
106,	0.166060
107,	0.165915
108,	0.165875
109,	0.165842
110,	0.165667
111,	0.165617
112,	0.165202
113,	0.164910
114,	0.164876
115,	0.164867
116,	0.164855
117,	0.164516
118,	0.164450
119,	0.163889
120,	0.163743
121,	0.163713
122,	0.163619
123,	0.163531
124,	0.163524
125,	0.163425
126,	0.163203
127,	0.163184
128,	0.163177
129,	0.162894
130,	0.162829
131,	0.162764
132,	0.162745
133,	0.162566
134,	0.162559
135,	0.162255
136,	0.162237
137,	0.162221
138,	0.162213
139,	0.162199
140,	0.162176
141,	0.162161
