0,	1.329528
1,	1.259299
2,	1.261644
3,	1.213529
4,	1.235027
5,	1.263911
6,	1.206527
7,	1.261759
8,	1.197573
9,	1.195725
10,	1.141768
11,	1.138146
12,	1.099353
13,	1.134601
14,	1.225898
15,	1.187116
16,	1.179694
17,	1.190693
18,	1.185040
19,	1.228157
20,	1.225256
21,	1.211660
22,	1.149093
23,	1.133059
24,	1.136043
25,	1.131392
26,	1.134171
27,	1.120926
28,	1.115894
29,	1.108243
30,	1.108566
31,	1.093323
32,	1.090419
33,	1.089814
34,	1.085055
35,	1.071794
36,	1.067363
37,	1.060090
38,	1.043212
39,	1.037652
40,	1.035106
41,	1.033331
42,	1.026210
43,	1.023266
44,	1.017229
45,	1.014045
46,	1.011660
47,	1.006758
48,	1.002270
49,	0.997054
50,	0.995284
51,	0.992877
52,	0.992041
53,	0.989221
54,	0.988209
55,	0.986364
56,	0.985791
57,	0.983849
58,	0.980882
59,	0.980451
60,	0.980416
61,	0.978175
62,	0.978079
63,	0.977899
64,	0.977584
65,	0.974519
66,	0.973597
67,	0.973186
68,	0.972425
69,	0.970896
70,	0.969435
71,	0.968481
72,	0.968355
73,	0.968245
74,	0.967514
75,	0.966910
76,	0.966511
77,	0.965988
78,	0.965132
