0,	1.585425
1,	1.547283
2,	1.529609
3,	1.483713
4,	1.458064
5,	1.443967
6,	1.430345
7,	1.419349
8,	1.420162
9,	1.417616
10,	1.412741
11,	1.409016
12,	1.403748
13,	1.401136
14,	1.397264
15,	1.393011
16,	1.391913
17,	1.389972
18,	1.386389
19,	1.383794
20,	1.383340
21,	1.381826
22,	1.380529
23,	1.379752
24,	1.378724
25,	1.378543
26,	1.377795
27,	1.377142
28,	1.377169
29,	1.377028
30,	1.376761
31,	1.376358
32,	1.376021
33,	1.376002
34,	1.375866
35,	1.375591
36,	1.375555
37,	1.375471
38,	1.375340
39,	1.375334
40,	1.375257
41,	1.375206
42,	1.375163
43,	1.375105
44,	1.375099
45,	1.375064
46,	1.375063
47,	1.375030
48,	1.375003
49,	1.375000
50,	1.374978
51,	1.374964
52,	1.374941
53,	1.374939
54,	1.374929
