0,	0.391105
1,	0.386827
2,	0.361562
3,	0.362137
4,	0.356980
5,	0.346914
6,	0.346569
7,	0.344652
8,	0.331430
9,	0.329843
10,	0.320344
11,	0.310150
12,	0.309085
13,	0.301259
14,	0.301571
15,	0.301976
16,	0.301831
17,	0.299805
18,	0.299820
19,	0.298169
20,	0.299907
21,	0.302515
22,	0.299827
23,	0.297731
24,	0.296644
25,	0.294457
26,	0.290937
27,	0.288849
28,	0.288304
29,	0.286721
30,	0.281384
31,	0.280883
32,	0.281037
33,	0.281093
34,	0.278190
35,	0.277984
36,	0.277009
37,	0.277901
38,	0.276132
39,	0.274510
40,	0.274123
41,	0.275062
42,	0.271808
43,	0.268336
44,	0.267722
45,	0.267765
46,	0.267494
47,	0.267437
48,	0.267186
49,	0.266942
50,	0.266836
51,	0.266735
52,	0.266335
53,	0.266382
54,	0.265832
55,	0.265556
56,	0.266093
57,	0.264923
58,	0.264621
59,	0.264546
60,	0.263555
61,	0.263408
62,	0.263001
63,	0.262862
