0,	0.223490
1,	0.262498
2,	0.328809
3,	0.424237
4,	0.487992
5,	0.568309
6,	0.510319
7,	0.482224
8,	0.517238
9,	0.491968
10,	0.521948
11,	0.542283
12,	0.335614
13,	0.377040
14,	0.395163
15,	0.345029
16,	0.385383
17,	0.371588
18,	0.322735
19,	0.353438
20,	0.374722
21,	0.404970
22,	0.369171
23,	0.312006
24,	0.337243
25,	0.371951
26,	0.346777
27,	0.335699
28,	0.341944
29,	0.294415
30,	0.262860
31,	0.264943
32,	0.278807
33,	0.292322
34,	0.270982
35,	0.268944
36,	0.266657
37,	0.298659
38,	0.290952
39,	0.291674
40,	0.287881
41,	0.284739
42,	0.291788
43,	0.302606
44,	0.277440
45,	0.281594
46,	0.284397
47,	0.249292
48,	0.256800
49,	0.288878
50,	0.268662
51,	0.267239
52,	0.264501
53,	0.261105
54,	0.283237
55,	0.255646
56,	0.245333
57,	0.241553
58,	0.253947
59,	0.250774
60,	0.241442
61,	0.240716
62,	0.251273
63,	0.251991
64,	0.228191
65,	0.226307
66,	0.234915
67,	0.244741
68,	0.256810
69,	0.231577
70,	0.242722
71,	0.231751
72,	0.233578
73,	0.226146
74,	0.226154
75,	0.231543
76,	0.233107
77,	0.218342
78,	0.214844
79,	0.208655
80,	0.208306
81,	0.205799
82,	0.205258
83,	0.200272
84,	0.198351
85,	0.190616
86,	0.191556
87,	0.189901
88,	0.188046
89,	0.185453
90,	0.185185
91,	0.186209
92,	0.184969
93,	0.182815
94,	0.183778
95,	0.185367
96,	0.182915
97,	0.182992
98,	0.183079
99,	0.181453
100,	0.181010
101,	0.180161
102,	0.180024
103,	0.181290
104,	0.182844
105,	0.183478
106,	0.182504
107,	0.175744
108,	0.176525
109,	0.174934
110,	0.174971
111,	0.174497
112,	0.174642
113,	0.173000
114,	0.172250
115,	0.170961
116,	0.171348
117,	0.171571
118,	0.167763
119,	0.165343
120,	0.165161
121,	0.165878
122,	0.164436
123,	0.162766
124,	0.163282
125,	0.161188
126,	0.160560
127,	0.161437
128,	0.161214
129,	0.160591
130,	0.160415
131,	0.159925
132,	0.159356
133,	0.159703
134,	0.159672
135,	0.159871
136,	0.159371
137,	0.159430
138,	0.158883
139,	0.159134
140,	0.159096
141,	0.158351
142,	0.158007
143,	0.157841
144,	0.157004
145,	0.156752
146,	0.156693
147,	0.155673
148,	0.155308
149,	0.154345
150,	0.154214
151,	0.154084
152,	0.153851
153,	0.153489
154,	0.153322
155,	0.153075
156,	0.153030
157,	0.153090
158,	0.153188
159,	0.153084
160,	0.152845
161,	0.151121
162,	0.150826
163,	0.150313
164,	0.150228
165,	0.149060
166,	0.148694
167,	0.148384
168,	0.148399
169,	0.148557
170,	0.148083
171,	0.148149
172,	0.148058
173,	0.147872
174,	0.147857
175,	0.147840
176,	0.147901
177,	0.147463
178,	0.147461
179,	0.147441
180,	0.146723
181,	0.146739
182,	0.146376
183,	0.146379
184,	0.146381
185,	0.146296
186,	0.146065
187,	0.146162
188,	0.146053
189,	0.146041
190,	0.145878
191,	0.145840
192,	0.145502
193,	0.144961
194,	0.144704
195,	0.144593
196,	0.144453
197,	0.144449
198,	0.144242
199,	0.144247
200,	0.144251
201,	0.143813
202,	0.143692
203,	0.143589
204,	0.143565
205,	0.143539
206,	0.143227
207,	0.143151
208,	0.143113
209,	0.142611
210,	0.142608
211,	0.142562
212,	0.142560
213,	0.142278
214,	0.142270
215,	0.142022
216,	0.142017
217,	0.142036
218,	0.141999
219,	0.141939
220,	0.141894
221,	0.141878
222,	0.141611
223,	0.141574
224,	0.141572
