0,	0.186133
1,	0.214158
2,	0.240633
3,	0.266770
4,	0.265820
5,	0.274633
6,	0.292812
7,	0.318105
8,	0.317736
9,	0.323937
10,	0.326208
11,	0.338199
12,	0.350618
13,	0.368849
14,	0.378666
15,	0.394225
16,	0.402909
17,	0.415529
18,	0.425346
19,	0.438613
20,	0.386637
21,	0.394026
22,	0.389960
23,	0.367230
24,	0.362496
25,	0.365538
26,	0.341900
27,	0.351279
28,	0.331031
29,	0.339070
30,	0.344864
31,	0.336515
32,	0.341806
33,	0.348553
34,	0.335633
35,	0.328568
36,	0.325002
37,	0.308814
38,	0.292613
39,	0.294359
40,	0.295302
41,	0.296099
42,	0.281829
43,	0.281710
44,	0.275027
45,	0.280744
46,	0.271734
47,	0.263662
48,	0.267327
49,	0.258962
50,	0.250876
51,	0.248013
52,	0.246398
53,	0.243215
54,	0.239096
55,	0.234110
56,	0.233467
57,	0.229183
58,	0.229426
59,	0.231961
60,	0.229253
61,	0.230440
62,	0.228166
63,	0.224538
64,	0.219680
65,	0.219671
66,	0.221930
67,	0.219541
68,	0.218940
69,	0.217198
70,	0.217275
71,	0.217309
72,	0.211134
73,	0.210056
74,	0.210388
75,	0.210125
76,	0.210245
77,	0.203092
78,	0.202938
79,	0.201682
80,	0.202029
81,	0.201146
82,	0.200976
83,	0.200895
84,	0.201368
85,	0.195243
86,	0.194363
87,	0.193517
88,	0.193457
89,	0.192654
90,	0.191331
91,	0.190403
92,	0.189923
93,	0.186387
94,	0.185809
95,	0.185490
96,	0.183862
97,	0.182287
98,	0.181580
99,	0.181644
100,	0.181408
101,	0.180591
102,	0.180481
103,	0.180175
104,	0.178640
105,	0.178160
106,	0.177459
107,	0.176439
108,	0.175858
109,	0.175263
110,	0.175075
111,	0.174875
112,	0.174833
113,	0.174623
114,	0.174166
115,	0.171549
116,	0.171487
117,	0.170667
118,	0.170482
119,	0.170092
120,	0.169995
121,	0.169157
122,	0.168565
123,	0.167433
124,	0.167463
125,	0.167377
126,	0.165598
127,	0.165069
128,	0.164913
129,	0.164965
130,	0.164656
131,	0.163443
132,	0.163389
133,	0.162978
134,	0.162625
135,	0.162207
136,	0.162310
137,	0.161151
138,	0.160545
139,	0.160093
140,	0.159180
141,	0.158995
142,	0.158104
143,	0.158045
144,	0.157909
145,	0.157894
146,	0.157368
147,	0.157377
148,	0.157035
149,	0.156977
150,	0.155707
151,	0.154638
152,	0.154416
153,	0.154332
154,	0.154279
155,	0.154083
156,	0.154072
157,	0.154093
158,	0.154085
159,	0.154061
160,	0.154046
161,	0.153869
162,	0.153859
163,	0.153686
164,	0.153673
165,	0.153004
166,	0.152971
167,	0.152890
168,	0.152356
169,	0.152113
170,	0.151884
171,	0.151872
172,	0.151614
173,	0.151538
174,	0.151529
175,	0.151499
176,	0.150854
177,	0.150837
178,	0.150718
179,	0.150673
180,	0.150675
181,	0.150583
182,	0.150553
183,	0.150408
184,	0.150194
185,	0.150103
186,	0.150078
187,	0.150059
188,	0.150012
189,	0.149998
190,	0.149928
191,	0.149917
192,	0.149869
193,	0.149530
194,	0.149430
195,	0.149345
196,	0.149278
