0,	0.340622
1,	0.352145
2,	0.337218
3,	0.330698
4,	0.333280
5,	0.331463
6,	0.349174
7,	0.338583
8,	0.343851
9,	0.347351
10,	0.336764
11,	0.332328
12,	0.329308
13,	0.313336
14,	0.314453
15,	0.314239
16,	0.310023
17,	0.301717
18,	0.297299
19,	0.297094
20,	0.292263
21,	0.282759
22,	0.282910
23,	0.281910
24,	0.282136
25,	0.273284
26,	0.273531
27,	0.271330
28,	0.271653
29,	0.270580
30,	0.266344
31,	0.266019
32,	0.264224
33,	0.262375
34,	0.261397
35,	0.257644
36,	0.256492
37,	0.256223
38,	0.255526
39,	0.255302
40,	0.254654
41,	0.253474
42,	0.252744
43,	0.252524
44,	0.252157
45,	0.251541
46,	0.250519
47,	0.249382
48,	0.249036
49,	0.248147
50,	0.247944
51,	0.246857
52,	0.246439
53,	0.246251
