0,	0.200021
1,	0.192784
2,	0.197132
3,	0.205035
4,	0.230902
5,	0.222289
6,	0.221705
7,	0.223459
8,	0.254468
9,	0.266784
10,	0.231308
11,	0.245796
12,	0.247311
13,	0.232175
14,	0.222557
15,	0.229688
16,	0.223788
17,	0.223767
18,	0.223946
19,	0.222086
20,	0.227800
21,	0.230012
22,	0.212475
23,	0.214277
24,	0.209997
25,	0.217290
26,	0.223776
27,	0.210803
28,	0.221507
29,	0.227323
30,	0.217925
31,	0.222037
32,	0.212907
33,	0.213824
34,	0.204548
35,	0.209660
36,	0.205948
37,	0.212944
38,	0.200489
39,	0.193338
40,	0.196781
41,	0.190384
42,	0.186179
43,	0.191544
44,	0.184522
45,	0.181056
46,	0.179201
47,	0.178992
48,	0.182177
49,	0.182845
50,	0.177754
51,	0.178165
52,	0.176519
53,	0.169603
54,	0.171549
55,	0.175291
56,	0.177530
57,	0.181390
58,	0.182558
59,	0.186550
60,	0.183538
61,	0.178911
62,	0.178442
63,	0.176922
64,	0.178024
65,	0.179402
