0,	1.355976
1,	1.262941
2,	1.214808
3,	1.237007
4,	1.242589
5,	1.253651
6,	1.250463
7,	1.237161
8,	1.237542
9,	1.233888
10,	1.215462
11,	1.264135
12,	1.205684
13,	1.228020
14,	1.194271
15,	1.183284
16,	1.150633
17,	1.187129
18,	1.275479
19,	1.252958
20,	1.223978
21,	1.326913
22,	1.288778
23,	1.314132
24,	1.297691
25,	1.276391
26,	1.200341
27,	1.182092
28,	1.203845
29,	1.193337
30,	1.233845
31,	1.200825
32,	1.194464
33,	1.199372
34,	1.196613
35,	1.162261
36,	1.197653
37,	1.216640
38,	1.271333
39,	1.257247
40,	1.255566
41,	1.290169
42,	1.258560
43,	1.261308
44,	1.271632
45,	1.224450
46,	1.216200
47,	1.165491
48,	1.142574
49,	1.140155
50,	1.117841
51,	1.105723
52,	1.108983
53,	1.104194
54,	1.150091
55,	1.165253
56,	1.201348
57,	1.159260
58,	1.153104
59,	1.149467
60,	1.182299
61,	1.180363
62,	1.184833
63,	1.172582
64,	1.157164
65,	1.149864
66,	1.139979
67,	1.121627
68,	1.103781
69,	1.098917
70,	1.093816
71,	1.099497
72,	1.074835
73,	1.057749
74,	1.057444
75,	1.044293
76,	1.041885
77,	1.043778
78,	1.042362
79,	1.039292
80,	1.057339
81,	1.055360
82,	1.058426
83,	1.055937
84,	1.055662
85,	1.056950
86,	1.048392
87,	1.038408
88,	1.044521
89,	1.044048
90,	1.044401
91,	1.045383
92,	1.047862
93,	1.048515
94,	1.045532
95,	1.043503
96,	1.044120
97,	1.044172
98,	1.039221
99,	1.032955
100,	1.031899
101,	1.032482
