0,	1.888370
1,	1.930237
2,	1.917228
3,	1.934154
4,	1.924525
5,	1.919578
6,	1.871058
7,	1.852566
8,	1.820811
9,	1.797882
10,	1.772065
11,	1.761573
12,	1.756724
13,	1.748542
14,	1.739785
15,	1.730497
16,	1.718387
17,	1.705045
18,	1.697620
19,	1.689382
20,	1.678696
21,	1.662778
22,	1.650184
23,	1.649349
24,	1.648985
25,	1.641025
26,	1.633284
27,	1.629131
28,	1.616324
29,	1.614100
30,	1.609211
31,	1.602807
32,	1.599366
33,	1.597562
34,	1.595980
35,	1.596929
36,	1.591584
37,	1.588237
38,	1.583454
39,	1.577233
40,	1.570665
41,	1.566458
42,	1.564827
43,	1.558384
44,	1.556253
45,	1.553245
46,	1.551247
47,	1.546246
48,	1.542171
49,	1.540516
50,	1.537664
51,	1.536757
52,	1.534777
53,	1.532475
54,	1.529806
55,	1.529196
56,	1.527160
57,	1.521877
58,	1.518484
59,	1.514666
60,	1.513957
61,	1.513248
62,	1.511336
63,	1.510944
64,	1.509743
65,	1.508235
66,	1.505342
67,	1.503913
68,	1.503043
69,	1.499685
70,	1.497930
71,	1.496262
72,	1.494391
73,	1.492715
74,	1.492535
75,	1.490467
76,	1.488650
77,	1.488089
78,	1.486590
79,	1.484730
80,	1.484558
81,	1.483462
82,	1.481934
83,	1.481416
84,	1.479081
85,	1.478169
86,	1.477447
87,	1.476536
88,	1.474461
89,	1.474131
90,	1.472661
91,	1.472698
92,	1.472876
93,	1.473558
94,	1.472988
95,	1.472477
96,	1.471153
97,	1.470382
98,	1.470603
99,	1.470118
100,	1.469796
101,	1.469729
102,	1.469186
103,	1.467806
104,	1.466901
105,	1.466485
106,	1.466061
107,	1.465229
108,	1.464705
109,	1.464379
110,	1.463785
111,	1.462710
112,	1.462184
113,	1.462352
