0,	1.411553
1,	1.317391
2,	1.287483
3,	1.236307
4,	1.227897
5,	1.230888
6,	1.234350
7,	1.256610
8,	1.260452
9,	1.253767
10,	1.283806
11,	1.257725
12,	1.264160
13,	1.254689
14,	1.250636
15,	1.231003
16,	1.244056
17,	1.274050
18,	1.270519
19,	1.256105
20,	1.296527
21,	1.283393
22,	1.278118
23,	1.277963
24,	1.272543
25,	1.237784
26,	1.229335
27,	1.238960
28,	1.232470
29,	1.243999
30,	1.229812
31,	1.222286
32,	1.218093
33,	1.216817
34,	1.203711
35,	1.202215
36,	1.202753
37,	1.220790
38,	1.218132
39,	1.218578
40,	1.230186
41,	1.216542
42,	1.215898
43,	1.214129
44,	1.206470
45,	1.200658
46,	1.187206
47,	1.174956
48,	1.174441
49,	1.166425
50,	1.160781
51,	1.158340
52,	1.154420
53,	1.163563
54,	1.163085
55,	1.170928
56,	1.160049
57,	1.159891
58,	1.157824
59,	1.159144
60,	1.156743
61,	1.155347
62,	1.154478
63,	1.152982
64,	1.149204
65,	1.147653
66,	1.142872
67,	1.137067
68,	1.134385
69,	1.131457
70,	1.132588
71,	1.123792
72,	1.117276
73,	1.115646
74,	1.110211
75,	1.107724
76,	1.107779
77,	1.106141
78,	1.104330
79,	1.106076
80,	1.105175
81,	1.104168
82,	1.101027
83,	1.099592
84,	1.098157
85,	1.095562
86,	1.091598
87,	1.091657
88,	1.091257
89,	1.090692
90,	1.090399
91,	1.087784
92,	1.087201
93,	1.085635
94,	1.084639
95,	1.083272
96,	1.083227
97,	1.081442
98,	1.079002
99,	1.078214
100,	1.078239
101,	1.077286
102,	1.078835
103,	1.077984
104,	1.077242
105,	1.075818
106,	1.075130
107,	1.073876
108,	1.073486
