0,	1.350296
1,	1.298739
2,	1.166840
3,	1.143212
4,	1.181176
5,	1.110031
6,	1.111514
7,	1.061049
8,	1.044389
9,	1.027956
10,	1.040170
11,	1.050647
12,	1.030815
13,	1.032576
14,	1.035221
15,	1.029719
16,	1.033589
17,	1.038502
18,	1.043485
19,	1.002262
20,	1.001892
21,	1.000560
22,	0.995956
23,	1.000404
24,	0.998225
25,	1.001422
26,	1.007561
27,	1.004138
28,	0.992419
29,	0.991703
30,	0.989192
31,	0.986516
32,	0.971679
33,	0.970504
34,	0.965339
35,	0.954970
36,	0.948572
37,	0.945787
38,	0.940647
39,	0.932694
40,	0.927990
41,	0.919271
42,	0.914510
43,	0.911259
44,	0.910211
45,	0.901899
46,	0.893127
47,	0.891136
48,	0.888294
49,	0.887066
50,	0.883207
51,	0.881666
52,	0.879996
53,	0.877703
54,	0.875689
55,	0.874735
56,	0.873518
57,	0.872771
58,	0.870050
59,	0.869531
60,	0.869406
61,	0.869242
62,	0.862430
63,	0.858450
64,	0.858052
65,	0.856562
66,	0.853735
67,	0.850969
68,	0.850389
69,	0.850398
70,	0.849307
71,	0.847279
72,	0.846332
73,	0.845235
74,	0.843836
75,	0.842138
76,	0.841162
77,	0.839526
78,	0.838597
79,	0.838439
80,	0.837078
81,	0.836107
82,	0.835621
83,	0.834998
84,	0.834261
85,	0.833086
86,	0.832363
87,	0.830039
88,	0.829984
89,	0.829628
90,	0.829459
91,	0.828730
