0,	0.426112
1,	0.427751
2,	0.423377
3,	0.385114
4,	0.372925
5,	0.342215
6,	0.336562
7,	0.335543
8,	0.322756
9,	0.329699
10,	0.329451
11,	0.322154
12,	0.316058
13,	0.312820
14,	0.315329
15,	0.312201
16,	0.294361
17,	0.294130
18,	0.292980
19,	0.293789
20,	0.280679
21,	0.282706
22,	0.280380
23,	0.280341
24,	0.279587
25,	0.274900
26,	0.274504
27,	0.272096
28,	0.269403
29,	0.267400
30,	0.263421
31,	0.262445
32,	0.262678
33,	0.259634
34,	0.258971
35,	0.258419
36,	0.256521
37,	0.255897
38,	0.255593
39,	0.255044
40,	0.254256
41,	0.252872
42,	0.251620
43,	0.251150
44,	0.249979
45,	0.249623
46,	0.248090
47,	0.247505
48,	0.247280
49,	0.246968
50,	0.246983
51,	0.246112
52,	0.246021
53,	0.245752
