0,	1.478786
1,	1.174355
2,	1.030082
3,	1.033273
4,	1.022592
5,	0.997094
6,	1.014233
7,	1.038890
8,	1.011453
9,	1.032343
10,	1.035575
11,	1.032041
12,	1.104923
13,	1.099667
14,	1.067077
15,	1.031110
16,	1.009976
17,	0.998835
18,	1.001537
19,	1.025005
20,	1.018491
21,	1.015164
22,	1.020478
23,	1.025734
24,	1.022172
25,	1.020575
26,	1.018943
27,	1.024898
28,	1.010157
29,	1.007745
30,	1.006743
31,	1.004831
32,	0.999030
33,	0.995817
34,	0.967049
35,	0.960905
36,	0.946479
37,	0.923570
38,	0.907808
39,	0.897495
40,	0.894836
41,	0.881173
42,	0.864450
43,	0.868195
44,	0.876509
45,	0.873311
46,	0.858099
47,	0.862054
48,	0.861317
49,	0.873045
50,	0.872582
51,	0.869981
52,	0.868299
53,	0.876745
54,	0.871282
55,	0.871897
56,	0.872746
57,	0.867838
58,	0.853906
59,	0.850493
60,	0.849062
61,	0.842009
62,	0.834481
63,	0.833509
64,	0.830821
65,	0.832135
66,	0.832253
67,	0.826028
68,	0.825235
69,	0.822703
70,	0.819371
71,	0.817960
72,	0.815785
73,	0.811104
74,	0.810427
75,	0.810660
76,	0.807185
77,	0.805299
78,	0.804914
79,	0.802832
80,	0.802044
81,	0.800951
82,	0.799268
83,	0.794605
84,	0.794400
85,	0.796742
86,	0.796602
87,	0.794379
88,	0.792965
89,	0.791645
90,	0.791298
91,	0.790275
92,	0.788152
93,	0.786717
94,	0.785136
95,	0.785305
96,	0.780382
97,	0.776988
98,	0.775702
99,	0.773318
100,	0.772926
101,	0.772522
102,	0.768681
103,	0.772080
104,	0.769942
105,	0.769420
106,	0.766861
107,	0.766204
108,	0.766252
109,	0.765032
110,	0.766582
111,	0.766260
112,	0.765129
113,	0.763488
114,	0.763324
115,	0.762403
116,	0.762361
117,	0.761352
118,	0.760567
