0,	0.267718
1,	0.269371
2,	0.238489
3,	0.229790
4,	0.261395
5,	0.263455
6,	0.232447
7,	0.231016
8,	0.224621
9,	0.228365
10,	0.274567
11,	0.277476
12,	0.177602
13,	0.193781
14,	0.190886
15,	0.161014
16,	0.157499
17,	0.157483
18,	0.157317
19,	0.151976
20,	0.159686
21,	0.149566
22,	0.151248
23,	0.151775
24,	0.137926
25,	0.141546
26,	0.139888
27,	0.135806
28,	0.136214
29,	0.122700
30,	0.122553
31,	0.122104
32,	0.118236
33,	0.118153
34,	0.118086
35,	0.117090
36,	0.118087
37,	0.115943
38,	0.110750
39,	0.110742
40,	0.106414
41,	0.104051
42,	0.104072
43,	0.104171
44,	0.104172
45,	0.103989
46,	0.100745
47,	0.097559
48,	0.096739
49,	0.096577
50,	0.095668
51,	0.095283
52,	0.095213
53,	0.094988
54,	0.094209
55,	0.093138
56,	0.092643
57,	0.092148
58,	0.092136
59,	0.092014
60,	0.091864
