0,	0.340201
1,	0.350196
2,	0.336228
3,	0.329256
4,	0.328665
5,	0.328267
6,	0.331276
7,	0.318604
8,	0.319390
9,	0.318503
10,	0.316314
11,	0.315961
12,	0.313531
13,	0.308507
14,	0.305883
15,	0.302964
16,	0.296805
17,	0.290356
18,	0.287587
19,	0.286914
20,	0.286025
21,	0.278384
22,	0.277331
23,	0.276207
24,	0.275956
25,	0.269231
26,	0.269210
27,	0.267959
28,	0.268220
29,	0.267633
30,	0.264705
31,	0.264256
32,	0.262798
33,	0.260912
34,	0.260291
35,	0.257321
36,	0.257503
37,	0.256884
38,	0.256451
39,	0.255890
40,	0.255667
41,	0.254518
42,	0.254355
43,	0.254729
44,	0.253711
45,	0.252856
46,	0.251750
47,	0.251234
48,	0.250439
49,	0.249897
