0,	1.560061
1,	1.388959
2,	1.300337
3,	1.250941
4,	1.246181
5,	1.197001
6,	1.210955
7,	1.187953
8,	1.165394
9,	1.207891
10,	1.154221
11,	1.172566
12,	1.143423
13,	1.125103
14,	1.109952
15,	1.115359
16,	1.168392
17,	1.144858
18,	1.141810
19,	1.183444
20,	1.174322
21,	1.214052
22,	1.202660
23,	1.192715
24,	1.160565
25,	1.150015
26,	1.145595
27,	1.143905
28,	1.153913
29,	1.140496
30,	1.140718
31,	1.134073
32,	1.134193
33,	1.118568
34,	1.128801
35,	1.134896
36,	1.144563
37,	1.127733
38,	1.119958
39,	1.115717
40,	1.097786
41,	1.091310
42,	1.094927
43,	1.091281
44,	1.081087
45,	1.073485
46,	1.064490
47,	1.060281
48,	1.056997
49,	1.050302
50,	1.046735
51,	1.041162
52,	1.040597
53,	1.037276
54,	1.038002
55,	1.034425
56,	1.032815
57,	1.030448
58,	1.029796
59,	1.027438
60,	1.026077
61,	1.024933
62,	1.025622
63,	1.020866
64,	1.019396
65,	1.018402
66,	1.017397
67,	1.013208
68,	1.012319
69,	1.011814
70,	1.008528
71,	1.006612
72,	1.004410
73,	1.003175
74,	1.002750
75,	1.001569
76,	0.999566
77,	0.998506
78,	0.997877
79,	0.996586
80,	0.995149
81,	0.994144
82,	0.993049
83,	0.992586
84,	0.992324
85,	0.991044
86,	0.991649
87,	0.990816
88,	0.989393
89,	0.989010
90,	0.986514
91,	0.986532
92,	0.984872
93,	0.984611
94,	0.985206
