0,	1.292108
1,	1.282406
2,	1.258100
3,	1.219117
4,	1.306358
5,	1.253252
6,	1.245336
7,	1.133069
8,	1.156583
9,	1.100094
10,	1.151615
11,	1.265208
12,	1.309108
13,	1.251845
14,	1.359041
15,	1.277288
16,	1.416862
17,	1.342170
18,	1.292831
19,	1.180717
20,	1.155190
21,	1.177144
22,	1.141174
23,	1.165732
24,	1.154273
25,	1.170391
26,	1.219786
27,	1.204690
28,	1.129716
29,	1.187680
30,	1.217286
31,	1.290892
32,	1.264097
33,	1.247180
34,	1.399849
35,	1.346956
36,	1.357904
37,	1.337129
38,	1.183722
39,	1.194078
40,	1.096074
41,	1.107592
42,	1.097852
43,	1.049492
44,	1.035917
45,	1.044551
46,	1.020481
47,	1.068161
48,	1.082412
49,	1.088073
50,	1.052995
51,	1.084074
52,	1.079018
53,	1.109646
54,	1.109214
55,	1.110679
56,	1.119074
57,	1.091441
58,	1.086368
59,	1.073166
60,	1.053417
61,	1.038539
62,	1.029259
63,	1.028156
64,	1.036969
65,	1.008066
66,	0.993277
67,	0.998091
68,	0.984954
69,	0.989448
70,	0.987869
71,	0.982988
72,	0.982872
73,	0.981172
74,	0.978776
75,	0.978470
76,	0.978937
77,	0.970019
78,	0.974100
79,	0.972713
80,	0.965985
81,	0.966212
82,	0.967911
83,	0.966032
84,	0.965029
85,	0.961595
86,	0.961893
87,	0.954988
88,	0.958111
89,	0.962615
90,	0.967164
91,	0.962779
92,	0.956268
93,	0.949121
94,	0.949705
95,	0.950267
96,	0.960658
97,	0.950647
98,	0.947392
99,	0.945006
100,	0.941917
101,	0.938542
102,	0.936798
103,	0.928448
104,	0.930182
105,	0.922528
106,	0.913816
107,	0.908542
108,	0.905528
109,	0.905002
110,	0.904052
111,	0.904738
112,	0.903787
113,	0.902174
114,	0.902751
115,	0.902736
116,	0.902478
117,	0.900879
118,	0.900436
119,	0.900008
120,	0.900046
121,	0.900004
122,	0.898796
123,	0.897613
124,	0.895053
125,	0.895487
126,	0.895098
127,	0.893848
128,	0.891179
129,	0.889918
130,	0.889648
131,	0.889812
132,	0.889483
133,	0.889195
