0,	1.287271
1,	1.258950
2,	1.216891
3,	1.238092
4,	1.254037
5,	1.263102
6,	1.257677
7,	1.236654
8,	1.234105
9,	1.237218
10,	1.215316
11,	1.251859
12,	1.202789
13,	1.223547
14,	1.204755
15,	1.194831
16,	1.172184
17,	1.189764
18,	1.226683
19,	1.211931
20,	1.201933
21,	1.247947
22,	1.238985
23,	1.235381
24,	1.234036
25,	1.229614
26,	1.202163
27,	1.196172
28,	1.198128
29,	1.191918
30,	1.198233
31,	1.189931
32,	1.185096
33,	1.179638
34,	1.178995
35,	1.172457
36,	1.168076
37,	1.166533
38,	1.171249
39,	1.168759
40,	1.167889
41,	1.165796
42,	1.159046
43,	1.157145
44,	1.156850
45,	1.156343
46,	1.154080
47,	1.152179
48,	1.150059
49,	1.149591
50,	1.148463
51,	1.146485
52,	1.144646
53,	1.143603
54,	1.143412
55,	1.142251
56,	1.142543
57,	1.141403
58,	1.141459
59,	1.140730
60,	1.140350
61,	1.139584
62,	1.139038
63,	1.139259
64,	1.139295
65,	1.138342
66,	1.138200
67,	1.137968
68,	1.137590
