0,	0.245337
1,	0.237843
2,	0.281440
3,	0.293173
4,	0.229280
5,	0.218499
6,	0.220009
7,	0.252537
8,	0.199038
9,	0.156289
10,	0.179915
11,	0.196919
12,	0.189212
13,	0.183561
14,	0.166963
15,	0.161456
16,	0.163466
17,	0.163653
18,	0.181410
19,	0.153811
20,	0.161106
21,	0.153994
22,	0.136673
23,	0.135437
24,	0.134676
25,	0.136950
26,	0.131423
27,	0.137465
28,	0.132818
29,	0.131398
30,	0.131123
31,	0.121063
32,	0.120972
33,	0.121944
34,	0.120405
35,	0.120556
36,	0.113587
37,	0.113714
38,	0.113980
39,	0.111269
40,	0.111122
41,	0.111024
42,	0.110239
43,	0.110122
44,	0.109625
45,	0.106519
46,	0.106222
47,	0.100024
48,	0.097349
49,	0.097240
50,	0.096737
51,	0.096527
52,	0.096456
53,	0.094673
54,	0.092308
55,	0.092039
56,	0.091798
57,	0.090960
58,	0.090387
59,	0.089787
60,	0.089675
61,	0.088786
62,	0.088450
63,	0.087950
64,	0.087621
65,	0.087495
