0,	1.319977
1,	1.227127
2,	1.207606
3,	1.174898
4,	1.199931
5,	1.167201
6,	1.167499
7,	1.227068
8,	1.171469
9,	1.197071
10,	1.149184
11,	1.124879
12,	1.110913
13,	1.124286
14,	1.199126
15,	1.162729
16,	1.160651
17,	1.222553
18,	1.210557
19,	1.262522
20,	1.240523
21,	1.223920
22,	1.175950
23,	1.162452
24,	1.158351
25,	1.153208
26,	1.166344
27,	1.150750
28,	1.148516
29,	1.140353
30,	1.140029
31,	1.121193
32,	1.132474
33,	1.136319
34,	1.147441
35,	1.131834
36,	1.124394
37,	1.126057
38,	1.107274
39,	1.100885
40,	1.104050
41,	1.099538
42,	1.085331
43,	1.077428
44,	1.067657
45,	1.062426
46,	1.059247
47,	1.053159
48,	1.050375
49,	1.044753
50,	1.042600
51,	1.038882
52,	1.040579
53,	1.038129
54,	1.036758
55,	1.034737
56,	1.033244
57,	1.031277
58,	1.029550
59,	1.029019
60,	1.029849
61,	1.027153
62,	1.026888
63,	1.025820
64,	1.024778
65,	1.021935
66,	1.020451
67,	1.020146
68,	1.017814
69,	1.016212
70,	1.014624
71,	1.013657
72,	1.013346
73,	1.012745
74,	1.010971
75,	1.010120
76,	1.009686
77,	1.008283
78,	1.007492
79,	1.007046
80,	1.006427
81,	1.006066
82,	1.005891
83,	1.004929
84,	1.004493
