0,	0.391856
1,	0.387585
2,	0.348231
3,	0.339767
4,	0.331907
5,	0.327786
6,	0.324566
7,	0.319947
8,	0.315207
9,	0.314760
10,	0.310862
11,	0.307051
12,	0.305505
13,	0.303381
14,	0.290502
15,	0.289667
16,	0.286063
17,	0.287353
18,	0.286827
19,	0.288725
20,	0.286062
21,	0.285065
22,	0.284921
23,	0.291085
24,	0.292409
25,	0.290264
26,	0.289620
27,	0.288435
28,	0.289853
29,	0.286319
30,	0.284490
31,	0.283570
32,	0.282126
33,	0.279911
34,	0.278658
35,	0.276347
36,	0.276244
37,	0.273438
38,	0.272768
39,	0.272036
40,	0.272176
41,	0.272203
42,	0.273884
43,	0.271531
44,	0.270960
45,	0.267614
46,	0.265274
47,	0.265512
48,	0.263161
49,	0.263744
50,	0.263423
51,	0.262055
52,	0.261465
53,	0.261268
54,	0.262052
55,	0.261486
56,	0.261743
57,	0.260363
58,	0.260145
59,	0.260646
60,	0.259271
61,	0.258669
62,	0.258618
63,	0.257153
64,	0.256933
65,	0.256190
66,	0.256358
67,	0.255607
68,	0.255378
69,	0.255813
70,	0.255527
71,	0.255597
