0,	0.233959
1,	0.329858
2,	0.336047
3,	0.387335
4,	0.300910
5,	0.384253
6,	0.343879
7,	0.317157
8,	0.344559
9,	0.415700
10,	0.463291
11,	0.526593
12,	0.496209
13,	0.481459
14,	0.513955
15,	0.493461
16,	0.521486
17,	0.539313
18,	0.345755
19,	0.376893
20,	0.384728
21,	0.332783
22,	0.362604
23,	0.358268
24,	0.311865
25,	0.344829
26,	0.350533
27,	0.384042
28,	0.359497
29,	0.307598
30,	0.323431
31,	0.354921
32,	0.333985
33,	0.322684
34,	0.323804
35,	0.288137
36,	0.259937
37,	0.261680
38,	0.272055
39,	0.277709
40,	0.258253
41,	0.257123
42,	0.255536
43,	0.282008
44,	0.273792
45,	0.271483
46,	0.274942
47,	0.271003
48,	0.274621
49,	0.281446
50,	0.264906
51,	0.267508
52,	0.267676
53,	0.242667
54,	0.249844
55,	0.272233
56,	0.257631
57,	0.257863
58,	0.256336
59,	0.255673
60,	0.270060
61,	0.247866
62,	0.240377
63,	0.237560
64,	0.248876
65,	0.245993
66,	0.237749
67,	0.237038
68,	0.244861
69,	0.246081
70,	0.225320
71,	0.224339
72,	0.230425
73,	0.237110
74,	0.244729
75,	0.223177
76,	0.229179
77,	0.222822
78,	0.224454
79,	0.220354
80,	0.218969
81,	0.223095
82,	0.223722
83,	0.210198
84,	0.209176
85,	0.205181
86,	0.205278
87,	0.204065
88,	0.203032
89,	0.199361
90,	0.198200
91,	0.190690
92,	0.190412
93,	0.189478
94,	0.187166
95,	0.184605
96,	0.183004
97,	0.184586
98,	0.184010
99,	0.182493
100,	0.183525
101,	0.183645
102,	0.180979
103,	0.180676
104,	0.179640
105,	0.178716
106,	0.178826
107,	0.177834
108,	0.178071
109,	0.178479
110,	0.179442
111,	0.179841
112,	0.179385
113,	0.174140
114,	0.174331
115,	0.173064
116,	0.172880
117,	0.172142
118,	0.172272
119,	0.170928
120,	0.170084
121,	0.170042
122,	0.170260
123,	0.170538
124,	0.167165
125,	0.165623
126,	0.165512
127,	0.166100
128,	0.165254
129,	0.164915
130,	0.165505
131,	0.164335
132,	0.163785
133,	0.164170
134,	0.163889
135,	0.164085
136,	0.162921
137,	0.163236
138,	0.163058
139,	0.163113
140,	0.163032
141,	0.163292
142,	0.163551
143,	0.163797
144,	0.163834
145,	0.163585
146,	0.163169
147,	0.163215
148,	0.163467
149,	0.163798
150,	0.163959
151,	0.163486
152,	0.163412
153,	0.162953
154,	0.162322
