0,	1.468735
1,	1.406481
2,	1.285493
3,	1.253736
4,	1.295371
5,	1.231482
6,	1.229785
7,	1.183286
8,	1.159046
9,	1.136239
10,	1.157193
11,	1.216602
12,	1.204272
13,	1.192040
14,	1.266742
15,	1.245730
16,	1.266856
17,	1.255833
18,	1.241775
19,	1.192011
20,	1.179236
21,	1.190236
22,	1.184426
23,	1.206327
24,	1.186168
25,	1.180768
26,	1.182161
27,	1.184251
28,	1.166273
29,	1.178772
30,	1.179498
31,	1.212951
32,	1.205916
33,	1.204535
34,	1.228824
35,	1.210023
36,	1.208533
37,	1.209908
38,	1.196648
39,	1.186867
40,	1.166674
41,	1.153570
42,	1.149655
43,	1.140086
44,	1.132365
45,	1.133017
46,	1.128971
47,	1.148565
48,	1.151910
49,	1.169094
50,	1.154167
51,	1.155458
52,	1.154757
53,	1.157675
54,	1.156783
55,	1.159961
56,	1.157051
57,	1.154267
58,	1.151111
59,	1.148863
60,	1.142064
61,	1.134480
62,	1.135483
63,	1.131885
64,	1.133915
65,	1.122415
66,	1.114513
67,	1.115861
68,	1.108965
69,	1.106032
70,	1.106623
71,	1.105480
72,	1.104700
73,	1.106822
74,	1.106888
75,	1.106771
76,	1.104135
77,	1.103954
78,	1.103398
79,	1.100249
80,	1.095614
81,	1.098800
82,	1.098415
83,	1.098249
84,	1.098273
85,	1.097002
86,	1.096788
87,	1.096696
88,	1.095566
89,	1.094385
90,	1.094628
91,	1.092965
92,	1.090247
93,	1.090488
