0,	0.340201
1,	0.352101
2,	0.337197
3,	0.330617
4,	0.334205
5,	0.330909
6,	0.345969
7,	0.334891
8,	0.340837
9,	0.343217
10,	0.335065
11,	0.331376
12,	0.328399
13,	0.313591
14,	0.314391
15,	0.313789
16,	0.309043
17,	0.300189
18,	0.296089
19,	0.295588
20,	0.291231
21,	0.282092
22,	0.281766
23,	0.279859
24,	0.280118
25,	0.270815
26,	0.271441
27,	0.269735
28,	0.269631
29,	0.268607
30,	0.264479
31,	0.264166
32,	0.262464
33,	0.260614
34,	0.259673
35,	0.255684
36,	0.254533
37,	0.254185
38,	0.253602
39,	0.253354
40,	0.252940
41,	0.251831
42,	0.251083
43,	0.250913
44,	0.250521
45,	0.249923
46,	0.248998
47,	0.247859
48,	0.247561
49,	0.246679
50,	0.246499
51,	0.245368
52,	0.244949
53,	0.244810
