0,	1.781702
1,	1.704972
2,	1.622771
3,	1.560330
4,	1.511897
5,	1.469035
6,	1.456899
7,	1.420658
8,	1.395890
9,	1.392779
10,	1.361210
11,	1.345363
12,	1.330452
13,	1.317030
14,	1.303312
15,	1.294653
16,	1.284523
17,	1.275469
18,	1.268462
19,	1.266859
20,	1.259612
21,	1.254164
22,	1.251401
23,	1.249107
24,	1.235311
25,	1.231782
26,	1.227317
27,	1.221955
28,	1.219268
29,	1.216371
30,	1.212720
31,	1.212701
32,	1.209185
33,	1.202354
34,	1.202218
35,	1.200024
36,	1.196233
37,	1.192120
38,	1.189350
39,	1.189993
40,	1.183990
41,	1.181070
42,	1.178628
43,	1.177249
44,	1.176929
45,	1.175378
46,	1.175200
47,	1.174740
48,	1.172910
49,	1.170223
50,	1.167878
51,	1.166570
52,	1.166293
53,	1.165460
54,	1.165035
55,	1.164096
56,	1.163284
57,	1.161862
58,	1.161785
59,	1.160398
60,	1.159801
61,	1.158671
62,	1.158536
63,	1.157342
64,	1.157508
65,	1.156972
66,	1.156424
67,	1.155731
