0,	1.875267
1,	1.857215
2,	1.842425
3,	1.830752
4,	1.827415
5,	1.780160
6,	1.770044
7,	1.770635
8,	1.774325
9,	1.768962
10,	1.755123
11,	1.741336
12,	1.746150
13,	1.741454
14,	1.734004
15,	1.710339
16,	1.698704
17,	1.694367
18,	1.697940
19,	1.694207
20,	1.690044
21,	1.685959
22,	1.683353
23,	1.687000
24,	1.685500
25,	1.678939
26,	1.675525
27,	1.670987
28,	1.669286
29,	1.665974
30,	1.659363
31,	1.657515
32,	1.655032
33,	1.654309
34,	1.652022
35,	1.649354
36,	1.647362
37,	1.644236
38,	1.641046
39,	1.637173
40,	1.635366
41,	1.633697
42,	1.632627
43,	1.631722
44,	1.629829
45,	1.629420
46,	1.629212
47,	1.628969
48,	1.627528
49,	1.626786
50,	1.625935
51,	1.624695
52,	1.623365
53,	1.623137
54,	1.622473
55,	1.621268
56,	1.622324
57,	1.620839
58,	1.620611
59,	1.619441
60,	1.618753
61,	1.618358
62,	1.618208
63,	1.617893
64,	1.617767
65,	1.616674
66,	1.615958
67,	1.615756
68,	1.615242
69,	1.615111
70,	1.614840
71,	1.615153
72,	1.615105
73,	1.614636
74,	1.614658
