0,	0.364466
1,	0.368209
2,	0.359296
3,	0.363833
4,	0.350847
5,	0.342015
6,	0.335430
7,	0.328833
8,	0.339686
9,	0.327549
10,	0.329757
11,	0.332024
12,	0.327524
13,	0.323948
14,	0.322994
15,	0.312398
16,	0.312107
17,	0.311200
18,	0.308341
19,	0.300595
20,	0.295770
21,	0.295820
22,	0.293444
23,	0.284165
24,	0.283511
25,	0.281080
26,	0.281866
27,	0.270761
28,	0.270666
29,	0.268715
30,	0.268474
31,	0.267561
32,	0.263473
33,	0.263261
34,	0.261462
35,	0.259794
36,	0.258862
37,	0.255103
38,	0.254077
39,	0.253552
40,	0.253039
41,	0.252799
42,	0.252403
43,	0.251160
44,	0.250312
45,	0.250114
46,	0.249334
47,	0.248821
48,	0.247906
49,	0.246881
50,	0.246404
51,	0.245690
52,	0.245534
53,	0.244439
54,	0.243945
55,	0.243796
