0,	1.489774
1,	1.317544
2,	1.258100
3,	1.334897
4,	1.252913
5,	1.261308
6,	1.211374
7,	1.210264
8,	1.171191
9,	1.215372
10,	1.267595
11,	1.281089
12,	1.249520
13,	1.291087
14,	1.263006
15,	1.322853
16,	1.314502
17,	1.310529
18,	1.227060
19,	1.206322
20,	1.221176
21,	1.202169
22,	1.232981
23,	1.199776
24,	1.196188
25,	1.197243
26,	1.180620
27,	1.154426
28,	1.167854
29,	1.170607
30,	1.189515
31,	1.178080
32,	1.172753
33,	1.178663
34,	1.150963
35,	1.149829
36,	1.176907
37,	1.157870
38,	1.144205
39,	1.117166
40,	1.093971
41,	1.089301
42,	1.078430
43,	1.069200
44,	1.067950
45,	1.059629
46,	1.071728
47,	1.073020
48,	1.076883
49,	1.062471
50,	1.060932
51,	1.057465
52,	1.060887
53,	1.058403
54,	1.056817
55,	1.054460
56,	1.055082
57,	1.050551
58,	1.050708
59,	1.046117
60,	1.039841
61,	1.035231
62,	1.033031
63,	1.032925
64,	1.022843
65,	1.015510
66,	1.012978
67,	1.008454
68,	1.007037
69,	1.007136
70,	1.005967
71,	1.004610
72,	1.010395
73,	1.008003
74,	1.006679
75,	1.005163
76,	1.003867
77,	1.002393
78,	0.999799
79,	0.995739
80,	0.995885
81,	0.995719
82,	0.995047
83,	0.994385
84,	0.991913
85,	0.991976
86,	0.990348
87,	0.989861
88,	0.989240
89,	0.989058
90,	0.987286
91,	0.985034
92,	0.984302
93,	0.984017
94,	0.983756
