0,	0.414592
1,	0.392544
2,	0.388352
3,	0.352752
4,	0.338865
5,	0.329170
6,	0.323888
7,	0.320099
8,	0.317292
9,	0.313279
10,	0.312811
11,	0.307646
12,	0.303616
13,	0.303547
14,	0.302986
15,	0.292788
16,	0.292381
17,	0.290133
18,	0.291098
19,	0.291042
20,	0.291159
21,	0.288256
22,	0.288003
23,	0.287285
24,	0.287926
25,	0.288288
26,	0.287595
27,	0.285970
28,	0.284552
29,	0.283819
30,	0.280312
31,	0.279474
32,	0.278925
33,	0.278156
34,	0.272597
35,	0.271606
36,	0.270397
37,	0.271095
38,	0.267585
39,	0.267303
40,	0.266628
41,	0.267035
42,	0.267262
43,	0.264793
44,	0.264473
45,	0.263918
46,	0.261757
47,	0.258977
48,	0.257662
49,	0.257547
50,	0.257527
51,	0.257731
52,	0.256774
53,	0.256315
54,	0.256486
55,	0.257024
56,	0.256485
57,	0.256984
58,	0.255982
59,	0.255705
60,	0.255362
61,	0.254456
62,	0.254338
63,	0.254336
64,	0.253240
65,	0.252556
66,	0.251633
67,	0.251597
68,	0.251320
