0,	1.634516
1,	1.541878
2,	1.517914
3,	1.394803
4,	1.334999
5,	1.299006
6,	1.257527
7,	1.231357
8,	1.253900
9,	1.257487
10,	1.237514
11,	1.229492
12,	1.209732
13,	1.205524
14,	1.187372
15,	1.171526
16,	1.177844
17,	1.179575
18,	1.159085
19,	1.143082
20,	1.152217
21,	1.140882
22,	1.127819
23,	1.124453
24,	1.121333
25,	1.128686
26,	1.127266
27,	1.127678
28,	1.131325
29,	1.132315
30,	1.135180
31,	1.128053
32,	1.119730
33,	1.122428
34,	1.121094
35,	1.117165
36,	1.121994
37,	1.116893
38,	1.115592
39,	1.117163
40,	1.116405
41,	1.112257
42,	1.106534
43,	1.105435
44,	1.109309
45,	1.103541
46,	1.113427
47,	1.108866
48,	1.105382
49,	1.099760
50,	1.096111
51,	1.094932
52,	1.089917
53,	1.090712
54,	1.089676
55,	1.092386
56,	1.089860
57,	1.090581
58,	1.089479
59,	1.091055
60,	1.089975
61,	1.089200
62,	1.089527
63,	1.085965
64,	1.082177
65,	1.080011
66,	1.079249
67,	1.078436
68,	1.078487
69,	1.079110
70,	1.077414
71,	1.077497
72,	1.075393
73,	1.075249
74,	1.073374
75,	1.070415
76,	1.069494
77,	1.070015
78,	1.070150
79,	1.068048
80,	1.068226
81,	1.067070
82,	1.065395
83,	1.065097
84,	1.065006
85,	1.065704
86,	1.064978
87,	1.064296
88,	1.062981
89,	1.061446
90,	1.060025
91,	1.060149
92,	1.058737
93,	1.058303
94,	1.056938
95,	1.056828
96,	1.055669
97,	1.055830
98,	1.055806
99,	1.054957
100,	1.054928
101,	1.053591
102,	1.052120
103,	1.050687
104,	1.050314
105,	1.049620
106,	1.048816
107,	1.048570
108,	1.048494
109,	1.048250
110,	1.048190
111,	1.048150
112,	1.048062
113,	1.047814
114,	1.047190
115,	1.046835
116,	1.046777
117,	1.046785
118,	1.046013
119,	1.045260
120,	1.044985
121,	1.044552
122,	1.044205
123,	1.044037
124,	1.043727
125,	1.043697
126,	1.043492
127,	1.043457
128,	1.043364
129,	1.043392
130,	1.043336
131,	1.043099
132,	1.043084
133,	1.042951
134,	1.042143
135,	1.041889
136,	1.041777
137,	1.041538
138,	1.041455
139,	1.041341
140,	1.041195
141,	1.040912
142,	1.041312
143,	1.041025
144,	1.040801
145,	1.040397
146,	1.040127
147,	1.039831
148,	1.039351
149,	1.039334
150,	1.038794
151,	1.038372
152,	1.038076
153,	1.038028
154,	1.037971
155,	1.037822
156,	1.037679
157,	1.037495
158,	1.037484
159,	1.037465
160,	1.037427
161,	1.037378
162,	1.037287
163,	1.037040
164,	1.036697
165,	1.036364
166,	1.036320
167,	1.036205
168,	1.036100
169,	1.036086
170,	1.035870
171,	1.035790
172,	1.035610
173,	1.035523
174,	1.035448
175,	1.035431
176,	1.035287
177,	1.035203
178,	1.035176
179,	1.035128
180,	1.035126
181,	1.035064
182,	1.035048
183,	1.035051
184,	1.034870
