0,	0.226058
1,	0.226060
2,	0.187460
3,	0.182310
4,	0.180375
5,	0.166259
6,	0.165515
7,	0.168745
8,	0.165005
9,	0.169982
10,	0.154422
11,	0.153677
12,	0.152935
13,	0.155490
14,	0.151560
15,	0.153088
16,	0.152309
17,	0.151287
18,	0.151422
19,	0.150612
20,	0.146544
21,	0.151337
22,	0.150188
23,	0.145504
24,	0.144089
25,	0.140272
26,	0.138653
27,	0.135036
28,	0.134713
29,	0.134432
30,	0.133195
31,	0.133877
32,	0.132715
33,	0.132534
34,	0.131897
35,	0.132189
36,	0.132087
37,	0.131091
38,	0.131121
39,	0.130870
40,	0.130973
41,	0.130862
42,	0.130884
43,	0.130754
44,	0.131121
45,	0.131316
46,	0.132630
47,	0.132158
48,	0.131467
49,	0.131314
50,	0.131398
51,	0.131174
52,	0.130779
53,	0.130673
54,	0.130594
55,	0.130361
56,	0.130096
57,	0.129917
58,	0.130353
59,	0.130246
