0,	0.252788
1,	0.309156
2,	0.419995
3,	0.476170
4,	0.555286
5,	0.639284
6,	0.520717
7,	0.471067
8,	0.494376
9,	0.480613
10,	0.533134
11,	0.545617
12,	0.232625
13,	0.291528
14,	0.320387
15,	0.262350
16,	0.265736
17,	0.273343
18,	0.243460
19,	0.246552
20,	0.318579
21,	0.317580
22,	0.300509
23,	0.263234
24,	0.269769
25,	0.265673
26,	0.227581
27,	0.232898
28,	0.225207
29,	0.208481
30,	0.191882
31,	0.184214
32,	0.187038
33,	0.189341
34,	0.194551
35,	0.197580
36,	0.198489
37,	0.193453
38,	0.198265
39,	0.202048
40,	0.203193
41,	0.201499
42,	0.216066
43,	0.199138
44,	0.202673
45,	0.199856
46,	0.190282
47,	0.193500
48,	0.200656
49,	0.207528
50,	0.211616
51,	0.216966
52,	0.213321
53,	0.217546
54,	0.219758
55,	0.214133
56,	0.217297
57,	0.223301
58,	0.225863
59,	0.221311
60,	0.216320
61,	0.219506
62,	0.220935
63,	0.218141
64,	0.193763
65,	0.199076
66,	0.195423
67,	0.195953
68,	0.196523
69,	0.197989
70,	0.201627
71,	0.199741
72,	0.195125
73,	0.196215
74,	0.196380
75,	0.193287
76,	0.190989
77,	0.187381
78,	0.200115
79,	0.186165
80,	0.187702
81,	0.190672
82,	0.189985
83,	0.186207
84,	0.186463
85,	0.185476
86,	0.183750
87,	0.183077
88,	0.184266
89,	0.183731
90,	0.184101
91,	0.188850
92,	0.188228
93,	0.184235
94,	0.187473
95,	0.188096
96,	0.186462
97,	0.185653
98,	0.186246
99,	0.188327
100,	0.190330
101,	0.189182
102,	0.188195
103,	0.187250
104,	0.185023
105,	0.186031
106,	0.185623
107,	0.186413
108,	0.185363
109,	0.185172
110,	0.184985
111,	0.186006
112,	0.186269
113,	0.185232
114,	0.185141
115,	0.189078
116,	0.189401
117,	0.188895
118,	0.187685
119,	0.181649
120,	0.181114
121,	0.181540
122,	0.179143
123,	0.182843
124,	0.182883
125,	0.178677
126,	0.178709
127,	0.178226
128,	0.177863
129,	0.177841
130,	0.178026
131,	0.178757
132,	0.179327
133,	0.180713
134,	0.180901
135,	0.181892
136,	0.180622
137,	0.181250
138,	0.180712
139,	0.180133
140,	0.180014
141,	0.179293
142,	0.178355
143,	0.178153
144,	0.178835
145,	0.180776
146,	0.180542
147,	0.179000
148,	0.179810
149,	0.179638
150,	0.179207
151,	0.179839
152,	0.179652
153,	0.178871
154,	0.178450
155,	0.177906
156,	0.177617
157,	0.178208
158,	0.178885
159,	0.179243
160,	0.178768
161,	0.178414
162,	0.178538
163,	0.178403
164,	0.179288
165,	0.178818
