0,	0.152436
1,	0.211069
2,	0.260880
3,	0.260968
4,	0.242409
5,	0.215420
6,	0.186725
7,	0.232579
8,	0.178285
9,	0.221036
10,	0.198650
11,	0.216644
12,	0.219149
13,	0.179506
14,	0.178044
15,	0.182932
16,	0.172387
17,	0.170834
18,	0.180365
19,	0.192888
20,	0.214254
21,	0.240218
22,	0.200346
23,	0.189698
24,	0.187010
25,	0.178725
26,	0.182894
27,	0.176818
28,	0.162036
29,	0.164897
30,	0.168387
31,	0.162529
32,	0.164076
33,	0.164703
34,	0.165707
35,	0.163744
36,	0.166712
37,	0.166484
38,	0.163028
39,	0.162636
40,	0.166571
41,	0.159866
42,	0.161317
43,	0.154867
44,	0.155338
45,	0.157210
46,	0.155506
47,	0.156755
48,	0.159157
49,	0.159023
50,	0.158436
51,	0.157238
52,	0.156417
