0,	0.214252
1,	0.160404
2,	0.147421
3,	0.140409
4,	0.140178
5,	0.141878
6,	0.138888
7,	0.139592
8,	0.143931
9,	0.141819
10,	0.141535
11,	0.143386
12,	0.141341
13,	0.142243
14,	0.141622
15,	0.141847
16,	0.141310
17,	0.133412
18,	0.133142
19,	0.133163
20,	0.133599
21,	0.133386
22,	0.134739
23,	0.135923
24,	0.133962
25,	0.129810
26,	0.128785
27,	0.128484
28,	0.128804
29,	0.123938
30,	0.123544
31,	0.123056
32,	0.123080
33,	0.123172
34,	0.122985
35,	0.122945
36,	0.123040
37,	0.122656
38,	0.122105
39,	0.122324
40,	0.122322
41,	0.122447
42,	0.122450
43,	0.122056
44,	0.122001
45,	0.122098
46,	0.121957
47,	0.121516
48,	0.121202
49,	0.120829
50,	0.120658
51,	0.120747
52,	0.120564
53,	0.119715
54,	0.119612
55,	0.119526
56,	0.119787
57,	0.120170
58,	0.119139
59,	0.119222
60,	0.119289
61,	0.119319
62,	0.119200
63,	0.119038
64,	0.118963
65,	0.119009
66,	0.118510
67,	0.118477
68,	0.118337
69,	0.118425
70,	0.118325
71,	0.118233
72,	0.118205
73,	0.118201
74,	0.117924
75,	0.117876
76,	0.117754
77,	0.117750
