0,	1.291108
1,	1.250329
2,	1.320734
3,	1.316860
4,	1.247192
5,	1.323064
6,	1.245028
7,	1.259775
8,	1.176805
9,	1.175389
10,	1.114973
11,	1.164254
12,	1.264186
13,	1.203938
14,	1.192610
15,	1.215493
16,	1.198984
17,	1.267508
18,	1.251851
19,	1.221840
20,	1.138918
21,	1.116818
22,	1.104316
23,	1.085766
24,	1.086547
25,	1.077059
26,	1.072394
27,	1.057037
28,	1.052782
29,	1.037597
30,	1.033208
31,	1.026088
32,	1.021926
33,	1.005785
34,	1.003555
35,	0.993568
36,	0.985771
37,	0.977208
38,	0.974004
39,	0.969885
40,	0.960766
41,	0.956759
42,	0.943072
43,	0.936710
44,	0.932166
45,	0.930377
46,	0.918448
47,	0.898306
48,	0.897479
49,	0.894828
50,	0.891342
51,	0.884377
52,	0.881172
53,	0.879113
54,	0.881880
55,	0.880346
56,	0.891114
57,	0.890075
58,	0.889488
59,	0.885516
60,	0.884645
61,	0.884506
62,	0.884384
63,	0.872012
64,	0.870659
65,	0.869778
66,	0.868581
67,	0.863026
68,	0.861099
69,	0.860258
70,	0.859854
71,	0.858574
72,	0.856513
73,	0.855590
74,	0.853776
75,	0.851709
76,	0.847920
77,	0.845291
78,	0.842282
79,	0.839704
80,	0.839579
81,	0.837870
82,	0.836021
83,	0.835020
84,	0.834188
85,	0.832543
86,	0.830672
87,	0.828475
88,	0.825717
89,	0.825754
90,	0.825117
91,	0.824538
92,	0.823358
93,	0.822583
94,	0.818886
95,	0.818059
96,	0.817420
97,	0.816050
98,	0.814392
99,	0.813046
100,	0.813361
101,	0.807529
102,	0.805155
103,	0.804322
104,	0.802232
105,	0.801633
106,	0.800993
107,	0.801264
108,	0.803193
109,	0.803747
110,	0.802781
111,	0.801331
112,	0.801682
113,	0.801352
114,	0.801055
115,	0.801240
116,	0.800164
