0,	0.242212
1,	0.227148
2,	0.256653
3,	0.281395
4,	0.269925
5,	0.270972
6,	0.295268
7,	0.302178
8,	0.279182
9,	0.263919
10,	0.274328
11,	0.277213
12,	0.278962
13,	0.281011
14,	0.283721
15,	0.291144
16,	0.303757
17,	0.317948
18,	0.318770
19,	0.279550
20,	0.290179
21,	0.285109
22,	0.271225
23,	0.263350
24,	0.274989
25,	0.269681
26,	0.269619
27,	0.266576
28,	0.264197
29,	0.275684
30,	0.272550
31,	0.257678
32,	0.258576
33,	0.254359
34,	0.264842
35,	0.271554
36,	0.261129
37,	0.273429
38,	0.277793
39,	0.269695
40,	0.271698
41,	0.262507
42,	0.258972
43,	0.251787
44,	0.256851
45,	0.255805
46,	0.261226
47,	0.252403
48,	0.246591
49,	0.249449
50,	0.243556
