0,	0.195885
1,	0.200121
2,	0.245370
3,	0.276833
4,	0.313328
5,	0.365615
6,	0.370615
7,	0.385971
8,	0.409429
9,	0.419945
10,	0.438349
11,	0.454805
12,	0.395355
13,	0.408418
14,	0.402910
15,	0.377306
16,	0.373500
17,	0.380045
18,	0.355985
19,	0.369226
20,	0.353253
21,	0.366727
22,	0.368936
23,	0.355979
24,	0.361288
25,	0.369677
26,	0.357113
27,	0.347507
28,	0.344793
29,	0.326926
30,	0.309724
31,	0.310964
32,	0.312845
33,	0.314743
34,	0.299184
35,	0.298277
36,	0.291338
37,	0.299486
38,	0.289960
39,	0.281676
40,	0.285183
41,	0.276501
42,	0.268661
43,	0.266379
44,	0.263102
45,	0.260206
46,	0.256143
47,	0.246814
48,	0.246435
49,	0.249849
50,	0.248031
51,	0.249985
52,	0.246950
53,	0.247645
54,	0.250063
55,	0.242766
56,	0.237020
57,	0.235804
58,	0.239039
59,	0.236407
60,	0.233977
61,	0.232172
62,	0.233784
63,	0.233754
64,	0.224081
65,	0.223516
66,	0.225077
67,	0.225794
68,	0.227038
69,	0.216075
70,	0.216682
71,	0.215056
72,	0.215582
73,	0.214219
74,	0.213265
75,	0.213139
76,	0.213722
77,	0.204992
78,	0.203547
79,	0.202700
80,	0.203246
81,	0.202179
82,	0.200747
83,	0.199739
84,	0.199171
85,	0.194158
86,	0.193273
87,	0.192903
88,	0.190522
89,	0.188142
90,	0.187014
91,	0.187192
92,	0.186887
93,	0.186179
94,	0.186193
95,	0.186019
96,	0.184342
97,	0.183850
98,	0.182993
99,	0.181874
100,	0.181188
101,	0.180109
102,	0.179811
103,	0.179630
104,	0.179611
105,	0.179225
106,	0.178988
107,	0.175276
108,	0.175232
109,	0.174018
110,	0.173714
111,	0.173068
112,	0.172931
113,	0.171720
114,	0.170822
115,	0.169672
116,	0.169647
117,	0.169581
118,	0.167035
119,	0.166298
120,	0.166068
121,	0.166119
122,	0.165742
123,	0.164441
124,	0.164399
125,	0.163641
126,	0.163082
127,	0.162990
128,	0.162986
129,	0.162691
130,	0.162408
131,	0.161880
132,	0.161348
133,	0.161360
134,	0.161294
135,	0.160700
136,	0.159956
137,	0.158649
138,	0.158611
139,	0.158482
140,	0.158417
141,	0.158331
142,	0.158322
143,	0.157973
144,	0.157953
145,	0.157620
146,	0.157517
147,	0.157482
148,	0.157175
149,	0.156861
150,	0.156794
151,	0.156617
152,	0.156433
153,	0.156250
154,	0.156114
155,	0.156024
156,	0.156012
157,	0.155805
158,	0.155623
159,	0.155564
160,	0.155340
161,	0.154310
162,	0.154286
163,	0.154252
164,	0.154218
165,	0.153251
166,	0.153239
167,	0.153223
168,	0.153179
169,	0.153163
170,	0.152979
171,	0.152957
172,	0.152929
173,	0.152679
174,	0.152429
175,	0.152344
176,	0.152125
177,	0.151835
178,	0.151789
179,	0.151832
180,	0.151636
181,	0.151635
182,	0.151611
183,	0.151359
184,	0.150980
185,	0.150888
186,	0.150858
187,	0.150837
188,	0.150682
189,	0.150652
190,	0.150392
191,	0.150373
192,	0.150369
193,	0.149890
194,	0.149484
195,	0.149469
196,	0.149394
197,	0.149140
198,	0.149132
199,	0.149120
200,	0.148857
201,	0.148821
202,	0.148829
203,	0.148530
204,	0.148421
205,	0.147964
206,	0.147839
207,	0.147837
208,	0.147875
209,	0.147868
210,	0.147794
211,	0.147784
212,	0.147768
213,	0.147760
214,	0.147491
215,	0.147486
216,	0.147431
217,	0.147431
218,	0.147288
219,	0.147256
