0,	1.495683
1,	1.410130
2,	1.355264
3,	1.329593
4,	1.280867
5,	1.262919
6,	1.243902
7,	1.233754
8,	1.230283
9,	1.208860
10,	1.201879
11,	1.202053
12,	1.187142
13,	1.185112
14,	1.176439
15,	1.167702
16,	1.162152
17,	1.161343
18,	1.159050
19,	1.154346
20,	1.151232
21,	1.150909
22,	1.149791
23,	1.149431
24,	1.149316
25,	1.148801
26,	1.142965
27,	1.141070
28,	1.140647
29,	1.137771
30,	1.136862
31,	1.135011
32,	1.132423
33,	1.132268
34,	1.129773
35,	1.126957
36,	1.126948
37,	1.125797
38,	1.124248
39,	1.121006
40,	1.118540
41,	1.118362
42,	1.115547
43,	1.113178
44,	1.113040
45,	1.112600
46,	1.112430
47,	1.111715
48,	1.111621
49,	1.111581
50,	1.110755
51,	1.109707
52,	1.108354
53,	1.108107
54,	1.108033
55,	1.107827
56,	1.107743
57,	1.107169
58,	1.106818
59,	1.105920
