0,	0.194074
1,	0.185264
2,	0.196584
3,	0.217350
4,	0.241732
5,	0.265631
6,	0.289703
7,	0.299502
8,	0.315012
9,	0.316400
10,	0.318485
11,	0.327731
12,	0.324915
13,	0.336966
14,	0.339487
15,	0.330442
16,	0.330120
17,	0.327448
18,	0.322298
19,	0.318851
20,	0.316206
21,	0.315787
22,	0.318723
23,	0.324816
24,	0.334816
25,	0.344047
26,	0.334765
27,	0.326777
28,	0.331651
29,	0.319125
30,	0.320667
31,	0.316850
32,	0.305659
33,	0.306373
34,	0.311600
35,	0.302992
36,	0.305676
37,	0.301349
38,	0.294550
39,	0.287543
40,	0.287759
41,	0.287926
42,	0.284289
43,	0.286612
44,	0.291389
45,	0.281570
46,	0.275469
47,	0.266981
48,	0.266768
49,	0.269374
50,	0.262433
51,	0.262097
52,	0.261714
53,	0.263254
54,	0.257722
55,	0.252380
56,	0.247451
57,	0.248260
58,	0.250677
59,	0.244945
60,	0.242911
61,	0.241169
62,	0.240813
63,	0.236808
64,	0.238400
65,	0.238505
66,	0.237889
67,	0.235700
68,	0.236623
69,	0.231786
70,	0.232406
71,	0.231864
72,	0.232114
73,	0.228809
74,	0.226727
75,	0.224099
76,	0.222093
77,	0.219024
78,	0.216293
79,	0.216700
80,	0.217210
81,	0.215157
82,	0.214855
83,	0.213427
84,	0.213688
85,	0.212109
86,	0.210812
87,	0.211058
88,	0.210533
89,	0.210074
90,	0.209807
91,	0.208339
92,	0.206782
93,	0.205982
94,	0.204771
95,	0.203871
96,	0.203821
97,	0.202924
