0,	1.234509
1,	1.237458
2,	1.198483
3,	1.184051
4,	1.168176
5,	1.109666
6,	1.153116
7,	1.162639
8,	1.145658
9,	1.169025
10,	1.084122
11,	1.080155
12,	1.056316
13,	1.051524
14,	1.038998
15,	1.040426
16,	1.076591
17,	1.051072
18,	1.044714
19,	1.057094
20,	1.047546
21,	1.057945
22,	1.059440
23,	1.057152
24,	1.014689
25,	1.005119
26,	1.002864
27,	0.996871
28,	0.997889
29,	0.991802
30,	1.008827
31,	1.007306
32,	1.004639
33,	0.996311
34,	0.995945
35,	0.992225
36,	0.992937
37,	0.980565
38,	0.978964
39,	0.976659
40,	0.968946
41,	0.965509
42,	0.964045
43,	0.960923
44,	0.963209
45,	0.961560
46,	0.959727
47,	0.958623
48,	0.956277
49,	0.955288
50,	0.952170
51,	0.947106
52,	0.947149
53,	0.946173
54,	0.945105
55,	0.941284
56,	0.939454
57,	0.938594
58,	0.940669
59,	0.939942
60,	0.937884
61,	0.937405
62,	0.936635
63,	0.935610
64,	0.935083
65,	0.934327
66,	0.932205
67,	0.930917
68,	0.931625
69,	0.931419
70,	0.929863
71,	0.928180
72,	0.927763
73,	0.926720
74,	0.925413
75,	0.924960
76,	0.924620
