0,	1.503209
1,	1.434414
2,	1.417733
3,	1.354360
4,	1.328893
5,	1.336340
6,	1.292545
7,	1.278308
8,	1.254089
9,	1.236101
10,	1.220110
11,	1.220899
12,	1.232409
13,	1.224881
14,	1.210215
15,	1.229221
16,	1.216414
17,	1.208376
18,	1.208850
19,	1.205846
20,	1.176182
21,	1.169006
22,	1.168763
23,	1.163995
24,	1.169359
25,	1.160310
26,	1.153763
27,	1.158913
28,	1.157888
29,	1.143375
30,	1.161154
31,	1.159860
32,	1.165505
33,	1.162187
34,	1.161148
35,	1.179414
36,	1.162926
37,	1.160208
38,	1.161485
39,	1.157449
40,	1.154571
41,	1.145029
42,	1.139375
43,	1.138521
44,	1.132533
45,	1.124672
46,	1.121347
47,	1.118151
48,	1.119464
49,	1.118786
50,	1.127205
51,	1.119738
52,	1.120956
53,	1.118621
54,	1.120474
55,	1.117992
56,	1.117545
57,	1.117123
58,	1.117719
59,	1.113180
60,	1.113668
61,	1.110453
62,	1.106179
63,	1.105168
64,	1.101100
65,	1.102597
66,	1.094975
67,	1.089622
68,	1.090141
69,	1.085517
70,	1.083882
71,	1.084745
72,	1.084737
73,	1.083259
74,	1.086633
75,	1.085950
76,	1.085445
77,	1.082286
78,	1.082279
79,	1.082743
80,	1.080232
81,	1.076323
82,	1.078770
83,	1.077283
84,	1.076897
85,	1.077321
86,	1.076081
87,	1.075682
88,	1.074727
89,	1.073925
90,	1.072794
91,	1.073090
