0,	0.363296
1,	0.334053
2,	0.316948
3,	0.316989
4,	0.314897
5,	0.314541
6,	0.313218
7,	0.308021
8,	0.306563
9,	0.305127
10,	0.294464
11,	0.292959
12,	0.293285
13,	0.294767
14,	0.294768
15,	0.292644
16,	0.292644
17,	0.292796
18,	0.291141
19,	0.291728
20,	0.289607
21,	0.287708
22,	0.284816
23,	0.278794
24,	0.274700
25,	0.273346
26,	0.272987
27,	0.270983
28,	0.269060
29,	0.268683
30,	0.266618
31,	0.265026
32,	0.264292
33,	0.262791
34,	0.261972
35,	0.261606
36,	0.258843
37,	0.259792
38,	0.259971
39,	0.259254
40,	0.256850
41,	0.256533
42,	0.255579
43,	0.255894
44,	0.255706
45,	0.254922
46,	0.253810
47,	0.252028
48,	0.250520
49,	0.250260
50,	0.249367
51,	0.248713
52,	0.248461
53,	0.246006
54,	0.246874
55,	0.246485
56,	0.247199
57,	0.245857
58,	0.245378
59,	0.245164
60,	0.244912
61,	0.243994
62,	0.243919
63,	0.243783
64,	0.243481
65,	0.241502
66,	0.239523
67,	0.238419
68,	0.238662
69,	0.238712
70,	0.238585
71,	0.238117
72,	0.237875
73,	0.237957
74,	0.238316
75,	0.237762
