0,	0.392481
1,	0.385607
2,	0.408487
3,	0.393308
4,	0.398991
5,	0.377233
6,	0.392645
7,	0.408450
8,	0.401264
9,	0.398228
10,	0.386234
11,	0.397195
12,	0.396014
13,	0.381158
14,	0.373216
15,	0.384181
16,	0.373767
17,	0.406863
18,	0.399367
19,	0.421746
20,	0.387942
21,	0.433022
22,	0.442139
23,	0.457351
24,	0.413876
25,	0.417058
26,	0.395061
27,	0.385958
28,	0.361558
29,	0.349347
30,	0.357514
31,	0.367199
32,	0.359960
33,	0.358117
34,	0.355579
35,	0.357417
36,	0.346890
37,	0.350000
38,	0.345614
39,	0.347752
40,	0.344160
41,	0.344098
42,	0.346881
43,	0.341331
44,	0.341290
45,	0.337790
46,	0.340021
47,	0.338492
48,	0.334830
49,	0.336749
50,	0.335825
51,	0.331538
52,	0.329867
53,	0.332031
54,	0.333291
55,	0.332559
56,	0.334835
57,	0.331495
58,	0.330358
59,	0.327968
60,	0.328090
61,	0.326020
62,	0.325155
63,	0.327343
64,	0.325187
65,	0.324377
66,	0.324041
67,	0.324078
68,	0.324435
69,	0.322268
70,	0.319975
71,	0.317494
72,	0.316833
73,	0.314873
74,	0.315086
75,	0.314749
76,	0.314161
77,	0.314167
78,	0.313649
79,	0.311838
80,	0.311675
81,	0.310573
82,	0.310441
83,	0.309923
84,	0.309560
85,	0.308817
86,	0.308961
87,	0.308684
88,	0.308348
89,	0.307642
90,	0.306390
91,	0.306204
92,	0.306051
93,	0.305813
94,	0.305269
95,	0.305219
96,	0.305857
97,	0.305823
98,	0.305498
