0,	0.195507
1,	0.189757
2,	0.207179
3,	0.223204
4,	0.245112
5,	0.273579
6,	0.280143
7,	0.290449
8,	0.303519
9,	0.312593
10,	0.322724
11,	0.327974
12,	0.319761
13,	0.326342
14,	0.328828
15,	0.327486
16,	0.326550
17,	0.330510
18,	0.324091
19,	0.328792
20,	0.319123
21,	0.321214
22,	0.326741
23,	0.328849
24,	0.333798
25,	0.338551
26,	0.339180
27,	0.340244
28,	0.341120
29,	0.335696
30,	0.329100
31,	0.330505
32,	0.331708
33,	0.330947
34,	0.324354
35,	0.324897
36,	0.321176
37,	0.323652
38,	0.318758
39,	0.313891
40,	0.315890
41,	0.312153
42,	0.307818
43,	0.304643
44,	0.304553
45,	0.301415
46,	0.297724
47,	0.296300
48,	0.294088
49,	0.294664
50,	0.294959
51,	0.295941
52,	0.293023
53,	0.293820
54,	0.294265
55,	0.293590
56,	0.289850
57,	0.290381
58,	0.291394
59,	0.288755
60,	0.288674
61,	0.286248
62,	0.286760
63,	0.285211
64,	0.283895
65,	0.283787
66,	0.284049
67,	0.284249
68,	0.284450
69,	0.282731
70,	0.282790
71,	0.280983
72,	0.280914
73,	0.279244
74,	0.278900
75,	0.279109
76,	0.279233
77,	0.277956
78,	0.276234
79,	0.275048
80,	0.275091
81,	0.273667
82,	0.273305
83,	0.271995
84,	0.270806
85,	0.269954
86,	0.269673
87,	0.268648
88,	0.268188
89,	0.267686
90,	0.267289
91,	0.266539
92,	0.265651
93,	0.264813
94,	0.264134
95,	0.264055
96,	0.263280
97,	0.263057
98,	0.262911
99,	0.262195
100,	0.261594
101,	0.261278
102,	0.261295
103,	0.261113
104,	0.261010
105,	0.261040
106,	0.260449
107,	0.259723
108,	0.259602
109,	0.259275
110,	0.259189
111,	0.258922
112,	0.258942
113,	0.258660
114,	0.258416
115,	0.257940
116,	0.257847
117,	0.257774
118,	0.257368
119,	0.256924
120,	0.256876
121,	0.256792
122,	0.256426
123,	0.255973
124,	0.255936
125,	0.255640
126,	0.255467
127,	0.255455
128,	0.255150
129,	0.254801
130,	0.254786
131,	0.254486
132,	0.254336
133,	0.254248
134,	0.254243
135,	0.253972
136,	0.253714
137,	0.253498
138,	0.253378
139,	0.253367
140,	0.253273
141,	0.253238
142,	0.253185
143,	0.253150
144,	0.252956
145,	0.252956
146,	0.252805
147,	0.252785
148,	0.252764
149,	0.252759
150,	0.252751
151,	0.252608
152,	0.252594
153,	0.252569
154,	0.252545
