0,	0.398105
1,	0.394017
2,	0.383885
3,	0.369471
4,	0.362168
5,	0.361447
6,	0.361253
7,	0.361091
8,	0.360061
9,	0.349630
10,	0.344119
11,	0.339957
12,	0.337788
13,	0.338265
14,	0.336864
15,	0.336336
16,	0.334897
17,	0.334532
18,	0.334413
19,	0.333222
20,	0.333101
21,	0.331748
22,	0.331635
23,	0.330964
24,	0.329774
25,	0.329404
26,	0.329123
27,	0.328345
28,	0.327738
29,	0.328107
30,	0.327537
31,	0.326818
32,	0.326662
33,	0.326073
34,	0.325901
35,	0.325779
36,	0.325621
37,	0.325610
38,	0.325352
39,	0.325261
40,	0.324952
41,	0.324984
42,	0.324927
43,	0.324818
44,	0.324763
45,	0.324353
46,	0.324189
47,	0.324129
48,	0.323832
49,	0.323792
50,	0.323792
51,	0.323612
52,	0.323559
53,	0.323436
54,	0.323285
55,	0.323182
56,	0.323135
57,	0.323121
58,	0.323173
59,	0.323146
60,	0.323097
61,	0.323116
62,	0.323033
63,	0.322774
