0,	0.380205
1,	0.374827
2,	0.371569
3,	0.355879
4,	0.336426
5,	0.331869
6,	0.331900
7,	0.327220
8,	0.327221
9,	0.324384
10,	0.324384
11,	0.321481
12,	0.318470
13,	0.318428
14,	0.316828
15,	0.314501
16,	0.298628
17,	0.294796
18,	0.290153
19,	0.288071
20,	0.287655
21,	0.285846
22,	0.282555
23,	0.282147
24,	0.280267
25,	0.277074
26,	0.276504
27,	0.274958
28,	0.268807
29,	0.268179
30,	0.264803
31,	0.264965
32,	0.265042
33,	0.264474
34,	0.261162
35,	0.260338
36,	0.259521
37,	0.259551
38,	0.258987
39,	0.257949
40,	0.257581
41,	0.256509
42,	0.254227
43,	0.253260
44,	0.252668
45,	0.252186
46,	0.251302
47,	0.247419
48,	0.247673
49,	0.247415
50,	0.247684
51,	0.244082
52,	0.243584
53,	0.243224
54,	0.244723
55,	0.243641
56,	0.242123
57,	0.241857
58,	0.241365
59,	0.238297
60,	0.235320
61,	0.234368
62,	0.234137
63,	0.234305
64,	0.234217
65,	0.233516
66,	0.233452
67,	0.233239
68,	0.233818
69,	0.233114
70,	0.232921
71,	0.231758
72,	0.231558
73,	0.231480
74,	0.230187
75,	0.229878
76,	0.229788
77,	0.228929
78,	0.228666
79,	0.228697
80,	0.228788
81,	0.228183
82,	0.227904
83,	0.227959
